time,valence,arousal
30150,5.021998,4.2466936
30200,5.0385475,4.1582403
30250,5.038928,4.1362543
30300,5.037843,4.1551476
30350,5.0277185,4.16352
30400,5.0483484,4.1394453
30450,5.032503,4.1365585
30500,5.037843,4.1238155
30550,5.3158383,4.170923
30600,5.039301,4.0597677
30650,5.047369,4.066928
30700,5.037843,4.16343
30750,5.0483484,4.1537585
30800,5.0277185,4.1930785
30850,5.0487094,4.173407
30900,5.0277185,4.144326
30950,5.036403,4.1708517
31000,5.0262785,4.199869
31050,5.0235853,4.148658
31100,5.00774,4.204608
31150,5.0344515,4.158968
31200,5.0235853,4.1123676
31250,5.0344515,4.1132126
31300,5.028731,4.1191616
31350,4.9865127,4.0937147
31400,5.0344515,4.0997996
31450,5.042818,4.1261096
31500,4.9528193,4.015701
31550,5.0618205,4.1619
31600,5.0353127,4.1253695
31650,5.026946,4.1155686
31700,5.037812,4.0948935
31750,5.0385165,4.071188
31800,5.0212255,4.070423
31850,5.0317307,4.1009665
31900,5.0317307,4.100257
31950,5.026946,4.0944753
32000,5.037812,4.0866275
32050,5.0198617,4.1528254
32100,5.0401535,4.167899
32150,5.039412,4.0915403
32200,5.0299916,4.085049
32250,5.0225167,4.06632
32300,5.0473433,4.0577073
32350,5.036798,3.9795249
32400,5.04696,3.916308
32450,5.0252857,4.02185
32500,5.032418,4.015901
32550,5.0229974,4.003197
32600,5.0034413,4.02185
32650,4.9983177,4.029698
32700,4.994822,4.029698
32750,5.007972,4.0331063
32800,4.9971056,4.02185
32850,5.01677,4.0007777
32900,5.01677,4.003197
32950,5.0050025,4.015901
33000,5.0034986,4.029698
33050,4.993374,4.0151362
33100,5.0140038,4.0151362
33150,5.2073426,4.0290875
33200,5.0228252,4.0121675
33250,5.0116606,3.8997633
33300,5.002078,4.05065
33350,5.0324693,4.0306926
33400,5.0521307,4.0139985
33450,5.260635,4.043909
33500,5.3008704,4.047083
33550,5.061464,4.0332575
33600,5.0457377,4.022546
33650,5.056243,4.00856
33700,5.0842476,4.036471
33750,5.2399454,4.0375247
33800,5.006538,4.0718837
33850,4.9880466,4.054973
33900,4.9981713,4.0864387
33950,4.9880466,4.0553203
34000,4.9924507,4.0147057
34050,5.281887,4.0908546
34100,4.988455,3.9586673
34150,5.006993,3.9521782
34200,5.006538,4.061357
34250,4.9981713,4.0639706
34300,4.9981713,4.0436783
34350,4.9981713,4.0231676
34400,5.0086765,4.0359106
34450,4.9967976,4.0242605
34500,4.9924507,4.087124
34550,4.97851,4.028102
34600,4.9680047,4.022153
34650,4.9796333,4.084116
34700,5.009381,4.086977
34750,4.9981713,4.059416
34800,4.9981713,4.0397425
34850,5.002956,4.03446
34900,5.009483,4.0901995
34950,5.0279765,4.0401373
35000,4.957217,3.944368
35050,5.036798,4.0520244
35100,5.0377774,4.034037
35150,5.0377774,4.027243
35200,5.0377774,4.075638
35250,5.022256,4.0862894
35300,5.0029564,4.0743074
35350,5.0215516,4.0207195
35400,5.011427,4.0394707
35450,5.032761,4.0035763
35500,4.9981904,4.0240498
35550,5.0384817,4.0078278
35600,5.021932,4.0394707
35650,5.008734,4.051445
35700,5.0050025,4.0268116
35750,5.0279446,3.9974878
35800,5.318085,4.0320063
35850,5.047632,3.9083207
35900,5.0424867,3.892981
35950,5.0215516,3.9804773
36000,5.007611,4.0050297
36050,4.99781,3.9712894
36100,5.008734,3.9981318
36150,4.9971056,3.9932754
36200,5.034823,3.9668224
36250,5.0265365,3.9859614
36300,5.0244584,3.9603546
36350,5.009987,3.9876199
36400,5.025832,3.9876199
36450,5.0157075,3.9976144
36500,5.025832,3.975064
36550,5.0201116,3.975064
36600,5.0265365,3.9623601
36650,5.0391035,3.9611192
36700,5.025832,3.979772
36750,4.940564,3.8771815
36800,5.0346537,3.960779
36850,5.033383,3.970208
36900,5.033383,3.9547565
36950,5.030179,3.9564111
37000,5.007294,3.9611192
37050,5.020816,3.9611192
37100,5.0391035,3.9611192
37150,5.0309777,3.986566
37200,5.0000124,3.9670682
37250,4.9971695,3.980617
37300,4.9956656,3.9875505
37350,5.009987,4.0375276
37400,4.9956656,4.049502
37450,4.996407,4.0050015
37500,5.007236,3.9855037
37550,5.2852783,4.0119724
37600,5.0051913,3.9408178
37650,4.9103975,3.8991938
37700,4.9956656,4.028616
37750,5.0177994,3.9625394
37800,4.9939785,3.9750953
37850,5.004103,3.9717097
37900,4.9939785,3.9672475
37950,5.004103,3.9477482
38000,5.004103,3.9814327
38050,4.979657,3.9717097
38100,4.9695325,3.9672475
38150,5.0146084,3.9982228
38200,5.0102043,3.972944
38250,5.0200806,3.9625394
38300,5.016349,3.9703872
38350,5.020753,3.949795
38400,5.010628,3.9610393
38450,5.016757,3.9544456
38500,4.9251337,3.8260782
38550,5.019069,3.9674225
38600,5.0200124,4.017821
38650,5.260385,3.9861639
38700,5.120934,3.9737177
38750,5.0521784,3.969287
38800,5.033129,3.9621143
38850,5.009503,4.0154996
38900,5.009503,4.0232515
38950,4.9794087,4.004666
39000,4.9910374,3.9772334
39050,5.0038548,3.9896708
39100,5.0038548,3.982668
39150,5.0038548,3.975874
39200,5.0070014,3.9627564
39250,4.9910374,3.975874
39300,5.279133,3.9532025
39350,5.0042057,3.9539163
39400,4.9250116,3.9067454
39450,5.0038548,3.9775412
39500,5.0150642,3.9593036
39550,5.004557,3.9891214
39600,4.9905233,4.0191083
39650,4.9695325,4.0000186
39700,4.979657,3.957008
39750,4.99199,3.957008
39800,5.010528,3.9762473
39850,5.0141706,3.9922562
39900,5.009824,3.9835095
39950,5.004103,3.9756618
40000,5.004103,3.9687572
