time,valence,arousal
29800,5.0721107,4.2002287
29850,5.0721107,4.196594
29900,5.0721107,4.196594
29950,5.0721107,4.196594
30000,5.0602865,4.196594
30050,5.10014,4.1884103
30100,5.0602865,4.2019114
30150,5.0602865,4.2103167
30200,5.073455,4.198548
30250,5.0762954,4.2067313
30300,5.080642,4.2067313
30350,5.0762954,4.2067313
30400,5.059974,4.197219
30450,5.059974,4.1959667
30500,5.059974,4.1959667
30550,5.0556273,4.1959667
30600,5.059974,4.200429
30650,5.0687957,4.1959667
30700,5.0556273,4.200429
30750,5.064449,4.200429
30800,5.064449,4.1959667
30850,5.0556273,4.1959667
30900,5.1047997,4.1959667
30950,5.1091466,4.1877832
31000,5.059974,4.1959667
31050,5.0428095,4.1959667
31100,5.0428095,4.1959667
31150,5.0428095,4.1959667
31200,5.0428095,4.1640077
31250,5.0428095,4.1640077
31300,5.0428095,4.16847
31350,5.0428095,4.1326714
31400,5.0428095,4.1326714
31450,5.0428095,4.1326714
31500,5.0643725,4.1326714
31550,5.0600257,4.1326714
31600,5.0600257,4.1326714
31650,5.0600257,4.1326714
31700,5.0600257,4.120179
31750,5.0643725,4.120179
31800,5.0643725,4.1075335
31850,5.0600257,4.115717
31900,5.0600257,4.115717
31950,5.0998793,4.115717
32000,5.0643725,4.1075335
32050,5.072059,4.115717
32100,5.076406,4.110747
32150,5.076406,4.1233926
32200,5.0738645,4.1189303
32250,5.0738645,4.110747
32300,5.0738645,4.1189303
32350,5.0695176,4.1189303
32400,5.0695176,4.0708795
32450,5.1050243,4.0708795
32500,5.109371,4.0708795
32550,5.0695176,4.073064
32600,5.109371,4.0648804
32650,5.0738645,4.073064
32700,5.0695176,4.0863867
32750,5.0738645,4.0826464
32800,5.0695176,4.0863867
32850,5.0738645,4.0863867
32900,5.0695176,4.0863867
32950,5.0695176,4.0863867
33000,5.0695176,4.0863867
33050,5.0695176,4.090849
33100,5.0738645,4.0826464
33150,5.0876307,4.0826464
33200,5.083284,4.0844445
33250,5.083284,4.0844445
33300,5.083284,4.0844445
33350,5.083284,4.0844445
33400,5.083284,4.0844445
33450,5.083284,4.0844445
33500,5.0876307,4.080704
33550,5.1231375,4.0725207
33600,5.136803,4.0725207
33650,5.0876307,4.080704
33700,5.0876307,4.080704
33750,5.083284,4.0844445
33800,5.0876307,4.080704
33850,5.0876307,4.0844445
33900,5.0876307,4.080704
33950,5.083284,4.0844445
34000,5.083284,4.0844445
34050,5.083284,4.0844445
34100,5.083284,4.080262
34150,5.0876307,4.0681167
34200,5.0876307,4.059933
34250,5.0876307,4.059933
34300,5.0876307,4.06654
34350,5.0876307,4.054616
34400,5.083284,4.06654
34450,5.083284,4.06654
34500,5.0876307,4.054616
34550,5.0876307,4.0627995
34600,5.0876307,4.054616
34650,5.083284,4.06654
34700,5.083284,4.06654
34750,5.0876307,4.054616
34800,5.0876307,4.054616
34850,5.083284,4.04489
34900,5.083284,4.04489
34950,5.083284,4.04489
35000,5.12409,4.025906
35050,5.1602073,4.025906
35100,5.1602073,4.025906
35150,5.1558604,4.03783
35200,5.1558604,4.03783
35250,5.1558604,4.03783
35300,5.1602073,4.025906
35350,5.1558604,4.03783
35400,5.1558604,4.03783
35450,5.1558604,4.03783
35500,5.1602073,4.0340896
35550,5.1602073,4.025906
35600,5.1558604,4.03783
35650,5.1558604,4.03783
35700,5.1558604,4.0455976
35750,5.167731,4.0455976
35800,5.167731,4.0455976
35850,5.167731,4.0217137
35900,5.204115,4.0217137
35950,5.1923714,4.0217137
36000,5.199768,4.0217137
36050,5.199768,4.0217137
36100,5.204115,4.0179734
36150,5.204115,4.0179734
36200,5.196718,4.0179734
36250,5.1923714,4.017569
36300,5.196718,4.017569
36350,5.1923714,4.017569
36400,5.196718,4.008655
36450,5.1938114,4.008655
36500,5.1822186,4.008655
36550,5.1822186,4.008655
36600,5.1822186,4.008655
36650,5.1822186,4.008655
36700,5.1896152,4.008655
36750,5.1896152,4.008655
36800,5.1896152,4.008655
36850,5.1896152,4.008655
36900,5.1896152,4.0008874
36950,5.1896152,4.0008874
37000,5.2431345,3.9789865
37050,5.19259,3.9789865
37100,5.1882434,3.9827268
37150,5.1882434,3.9827268
37200,5.217917,3.986047
37250,5.217917,3.986047
37300,5.21357,3.9677842
37350,5.21357,3.9677842
37400,5.21357,3.9677842
37450,5.217917,3.9762409
37500,5.22951,3.9762409
37550,5.2335486,3.9762409
37600,5.2378955,3.9725
37650,5.205858,3.9762409
37700,5.205858,3.984008
37750,5.205858,3.9384873
37800,5.189641,3.946255
37850,5.189641,3.9384873
37900,5.191056,3.9265633
37950,5.193988,3.9265633
38000,5.189641,3.9384873
38050,5.189641,3.9384873
38100,5.189641,3.9384873
38150,5.193988,3.939209
38200,5.185602,3.9347467
38250,5.185602,3.9262898
38300,5.185602,3.9181063
38350,5.185602,3.9262898
38400,5.1559286,3.9300303
38450,5.1573005,3.9300303
38500,5.1602073,3.935204
38550,5.0876307,3.935204
38600,5.0876307,3.9222274
38650,5.083284,3.9341514
38700,5.0876307,3.9341514
38750,5.0876307,3.9304109
38800,5.083284,3.9341514
38850,5.0876307,3.9304109
38900,5.0876307,3.9304109
38950,5.083284,3.9341514
39000,5.083284,3.9317203
39050,5.116945,3.932442
39100,5.112598,3.9317203
39150,5.112598,3.9317203
39200,5.112598,3.9472044
39250,5.096429,3.9317203
39300,5.092082,3.926441
39350,5.092082,3.926441
39400,5.092082,3.926441
39450,5.092082,3.9761407
39500,5.092082,3.9253697
39550,5.092082,3.9209075
39600,5.092082,3.9209075
39650,5.092082,3.9209075
39700,5.096429,3.922484
39750,5.096429,3.9417078
39800,5.096429,3.922484
39850,5.092082,3.9262245
39900,5.1275887,3.9346294
39950,5.092082,3.9346294
40000,5.092082,3.9388115
