time,valence,arousal
22150,6.138511,5.0040345
22200,6.138511,4.9984827
22250,6.1068583,4.998889
22300,6.138511,4.9984827
22350,6.0895553,4.9984827
22400,6.0507946,5.0040345
22450,6.048208,4.9913974
22500,6.055316,5.0040345
22550,5.992915,5.0040345
22600,5.980223,4.991796
22650,6.0193944,5.000294
22700,6.0122867,5.0040345
22750,6.0193944,5.0040345
22800,6.0193944,5.0040345
22850,6.0557017,5.0040345
22900,6.003047,4.9995074
22950,6.068287,4.9980607
23000,6.068287,4.989966
23050,6.108884,4.9955177
23100,6.0970306,4.992509
23150,6.0970306,4.9943204
23200,6.1158423,4.983279
23250,6.1474953,4.9954653
23300,6.1335516,5.007704
23350,6.1090064,4.9932294
23400,6.1090064,4.989489
23450,6.072607,4.9887023
23500,6.137847,4.9957724
23550,6.130739,4.984185
23600,6.1695,4.984972
23650,6.1695,4.9831605
23700,6.156808,4.9887123
23750,6.137847,4.944508
23800,6.156808,4.9348125
23850,6.1020765,4.947051
23900,6.137847,4.941499
23950,6.137847,4.9433107
24000,6.1128306,4.940768
24050,6.137847,4.940768
24100,6.095374,4.947051
24150,6.0693054,4.942524
24200,6.1106524,4.947051
24250,6.0789995,4.9258976
24300,6.071892,4.944508
24350,6.104828,4.9433107
24400,6.104828,4.9351273
24450,6.104828,4.9444165
24500,6.0646152,4.961717
24550,6.0646152,4.961717
24600,6.0673027,4.9497933
24650,6.0673027,4.9365926
24700,6.0281315,4.9514627
24750,6.0989556,4.94897
24800,6.0673027,4.9333916
24850,6.0673027,4.9482617
24900,6.056787,4.952002
24950,6.0955477,4.952002
25000,6.0638947,4.947879
25050,6.0374155,4.96343
25100,6.0955477,4.9671702
25150,6.0751886,4.9671702
25200,6.081233,4.96343
25250,6.04958,4.9581795
25300,6.04958,4.9556365
25350,6.081233,4.9379253
25400,6.0424724,4.959079
25450,5.98434,4.959079
25500,6.081233,4.947155
25550,6.0540004,4.9221735
25600,6.0468926,4.92957
25650,6.0540004,4.930357
25700,5.960098,4.930357
25750,5.9887605,4.935407
25800,6.0468926,4.93795
25850,6.048288,4.933423
25900,6.061948,4.9334803
25950,6.061948,4.91861
26000,6.0687838,4.921768
26050,6.069847,4.9187016
26100,6.1076436,4.9187016
26150,6.1147513,4.9185767
26200,6.1147513,4.9149613
26250,6.0830984,4.906778
26300,6.05727,4.906778
26350,6.060678,4.9127517
26400,6.060678,4.9246755
26450,6.033144,4.9246755
26500,6.054723,4.91536
26550,6.0683885,4.917903
26600,6.054723,4.917903
26650,6.0521364,4.903033
26700,6.1164794,4.903033
26750,6.145223,4.9097195
26800,6.145223,4.903033
26850,6.194179,4.917903
26900,6.1507244,4.914573
26950,6.174261,4.9191003
27000,6.20033,4.917903
27050,6.181369,4.9097195
27100,6.21906,4.9097195
27150,6.242715,4.9216433
27200,6.227271,4.9216433
27250,6.198609,4.917903
27300,6.227271,4.9288306
27350,6.169139,4.907701
27400,6.1762466,4.9039607
27450,6.198609,4.907701
27500,6.234379,4.895777
27550,6.234379,4.880597
27600,6.198609,4.907701
27650,6.225831,4.907701
27700,6.261569,4.9039607
27750,6.261569,4.895777
27800,6.261569,4.9039607
27850,6.293222,4.907701
27900,6.225799,4.907701
27950,6.225799,4.907701
28000,6.261569,4.905158
28050,6.293222,4.8913236
28100,6.2443404,4.9039607
28150,6.241624,4.9039607
28200,6.241624,4.905158
28250,6.273277,4.905158
28300,6.241624,4.905158
28350,6.273277,4.907701
28400,6.241624,4.907701
28450,6.241624,4.907701
28500,6.241624,4.895777
28550,6.2660437,4.907701
28600,6.2660437,4.920808
28650,6.205854,4.920808
28700,6.1834917,4.9145246
28750,6.2151446,4.920808
28800,6.273277,4.9170675
28850,6.241624,4.9170675
28900,6.241624,4.920808
28950,6.241624,4.908884
29000,6.205854,4.9145246
29050,6.205854,4.91766
29100,6.241624,4.9190884
29150,6.273277,4.930887
29200,6.262917,4.916391
29250,6.2087927,4.919684
29300,6.2087927,4.919684
29350,6.2404456,4.919684
29400,6.2087927,4.9159436
29450,6.2087927,4.8899927
29500,6.1726756,4.881809
29550,6.1195107,4.881809
29600,6.097406,4.8899927
29650,6.097406,4.8792663
29700,6.1195107,4.881809
29750,6.1195107,4.881809
29800,6.1511636,4.881809
29850,6.1195107,4.873759
29900,6.08374,4.9261465
29950,6.1195107,4.929887
30000,6.164968,4.9261465
30050,6.146007,4.929887
30100,6.146007,4.9332066
30150,6.1239023,4.934404
30200,6.1102366,4.934404
30250,6.146007,4.925023
30300,6.146007,4.945045
30350,6.146007,4.940518
30400,6.1723566,4.935533
30450,6.1723566,4.9082794
30500,6.1723566,4.9082794
30550,6.1723566,4.916463
30600,6.136586,4.920203
30650,6.1723566,4.920203
30700,6.1723566,4.9082794
30750,6.1723566,4.9082794
30800,6.136586,4.9082794
30850,6.2040095,4.8956423
30900,6.2040095,4.901283
30950,6.1723566,4.91766
31000,6.1723566,4.9057364
31050,6.146225,4.916463
31100,6.2009563,4.905023
31150,6.1819954,4.91766
31200,6.1819954,4.903521
31250,6.146225,4.9117045
31300,6.146225,4.915445
31350,6.146225,4.9170218
31400,6.1819954,4.9043846
31450,6.1819954,4.9043846
31500,6.163441,4.9170218
31550,6.202121,4.908125
31600,6.189429,4.9349923
31650,6.137778,4.9349923
31700,6.137778,4.945948
31750,6.1020074,4.960415
31800,6.137778,4.960415
31850,6.140364,4.9566746
31900,6.138924,4.9526734
31950,6.1100836,4.969139
32000,6.051951,4.965399
32050,6.15377,4.9527617
32100,6.15377,4.969139
32150,6.122117,4.953959
32200,6.122117,4.956502
32250,6.15377,4.9572153
32300,6.122117,4.956502
32350,6.0863466,4.966596
32400,6.122117,4.942035
32450,6.141078,4.962856
32500,6.122117,4.966596
32550,6.1357827,4.9572153
32600,6.122117,4.9424806
32650,6.028214,4.950664
32700,6.141078,4.950664
32750,6.0863466,4.9572153
32800,6.122117,4.966596
32850,6.0863466,4.966596
32900,6.122117,4.95848
32950,6.0863466,4.9483857
33000,6.122117,4.9729466
33050,6.1357827,4.9557824
33100,6.141078,4.9577665
33150,6.1395116,4.9658766
33200,6.1532664,4.963303
33250,6.117496,4.96783
33300,6.211399,4.9559064
33350,6.2072816,4.948218
33400,6.2338705,4.948218
33450,6.2528315,4.948218
33500,6.1981006,4.948663
33550,6.2338705,4.9589443
33600,6.2338705,4.96783
33650,6.1981006,4.96783
33700,6.2338705,4.96076
33750,6.1981006,4.953517
33800,6.248976,4.96783
33850,6.2353106,4.950761
33900,6.2353106,4.96783
33950,6.248976,4.96783
34000,6.2353106,4.9427996
34050,6.1995406,4.9427996
34100,6.2542715,4.9427996
34150,6.239271,4.9402566
34200,6.2185016,4.9427996
34250,6.2669635,4.9547234
34300,6.2669635,4.947035
34350,6.2353106,4.935111
34400,6.2353106,4.9458375
34450,6.2353106,4.9547234
34500,6.2353106,4.94748
34550,6.2353106,4.949578
34600,6.2353106,4.9427996
34650,6.1771784,4.9427996
34700,6.1995406,4.94844
34750,6.1995406,4.9547234
34800,6.2353106,4.9547234
34850,6.1995406,4.9432945
34900,6.1995406,4.9576974
34950,6.2669635,4.972476
35000,6.2669635,4.9529953
35050,6.2287583,4.961179
35100,6.227363,4.94459
35150,6.227363,4.94459
35200,6.2050376,4.9329624
35250,6.2408075,4.944886
35300,6.2008386,4.947429
35350,6.2408075,4.928075
35400,6.2016296,4.9332204
35450,6.2373996,4.925532
35500,6.2690525,4.925532
35550,6.2200313,4.9399986
35600,6.187315,4.941404
35650,6.187315,4.925977
35700,6.187315,4.9411817
35750,6.1694503,4.958251
35800,6.1738706,4.958251
35850,6.223306,4.958251
35900,6.2110357,4.953724
35950,6.2267694,4.9545264
36000,6.101717,4.934716
36050,6.070064,4.918859
36100,6.0843787,4.926889
36150,6.120149,4.9229407
36200,6.1160316,4.9192004
36250,6.1160316,4.8989224
36300,6.151802,4.904068
36350,6.142518,4.904068
36400,6.0877867,4.895182
36450,6.142518,4.8839664
36500,6.0877867,4.89589
36550,6.0877867,4.848391
36600,6.0877867,4.842305
36650,6.123557,4.842305
36700,6.15521,4.8474507
36750,6.123557,4.839762
36800,6.0877867,4.855634
36850,6.0877867,4.8479457
36900,6.0877867,4.8504887
36950,6.0877867,4.8504887
37000,6.123557,4.8530912
37050,6.0863466,4.8449078
37100,6.122117,4.8530912
37150,6.141078,4.8530912
37200,6.0863466,4.855634
37250,6.122117,4.854229
37300,6.122117,4.854318
37350,6.122117,4.849591
37400,6.122117,4.8435802
37450,6.122117,4.8435802
37500,6.0873523,4.848726
37550,6.051582,4.8569093
37600,6.084766,4.8569093
37650,6.0806484,4.8517637
37700,6.084766,4.849666
37750,6.0816855,4.8517637
37800,6.124095,4.8569093
37850,6.1461997,4.849666
37900,6.1778526,4.8543663
37950,6.1104293,4.8517637
38000,6.1104293,4.8517637
38050,6.206693,4.887844
38100,6.1709228,4.887844
38150,6.1750402,4.8985705
38200,6.1750402,4.894904
38250,6.1750402,4.8923016
38300,6.1750402,4.911203
38350,6.1709228,4.918446
38400,6.13927,4.9133005
38450,6.1750402,4.9133005
38500,6.13927,4.921484
38550,6.13927,4.9168434
38600,6.110526,4.9085817
38650,6.110526,4.9112964
38700,6.1136065,4.9400177
38750,6.077836,4.938114
38800,6.077836,4.951443
38850,6.077836,4.9442
38900,6.0804224,4.9360166
38950,6.0873523,4.938114
39000,6.0873523,4.9409823
39050,6.083235,4.9409823
39100,6.051582,4.948671
39150,6.051582,4.9414277
39200,6.051582,4.932799
39250,6.051582,4.946128
39300,6.051582,4.951555
39350,6.0873523,4.943818
39400,6.062661,4.943818
39450,6.0489955,4.9353824
39500,6.0679564,4.9390783
39550,6.0489955,4.9332404
39600,6.0489955,4.922514
39650,6.0489955,4.925057
39700,6.0489955,4.9271545
39750,6.0489955,4.920045
39800,6.0505657,4.9206634
39850,6.0489955,4.908121
39900,6.0688357,4.8897552
39950,6.062567,4.864163
40000,6.0489955,4.8783336
