time,valence,arousal
17050,5.296648,4.948709
17100,5.296648,4.95164
17150,5.3047256,4.9482336
17200,5.304637,4.9646635
17250,5.296648,4.96807
17300,5.296648,4.9917192
17350,5.285256,4.987192
17400,5.296648,4.972597
17450,5.2810407,4.8873596
17500,5.296648,4.948074
17550,5.296648,5.0123525
17600,5.296648,5.0259347
17650,5.3019233,4.967196
17700,5.311365,5.029341
17750,5.3019233,5.0123525
17800,5.3089647,5.0338683
17850,5.3444715,5.0259347
17900,5.334707,5.029341
17950,5.3078456,5.0364013
18000,5.334707,5.0364013
18050,5.334707,5.0364013
18100,5.3078456,5.037522
18150,5.3019233,5.0380325
18200,5.3019233,5.0380325
18250,5.3019233,5.0380325
18300,5.3019233,5.043956
18350,5.315233,4.9068084
18400,5.315233,4.9068084
18450,5.31724,5.0306687
18500,5.31724,5.0306687
18550,5.3500237,5.018793
18600,5.3500237,4.9478
18650,5.31724,4.943273
18700,5.31724,4.92415
18750,5.3084345,4.9468884
18800,5.3198266,4.9220014
18850,5.326868,4.9361506
18900,5.3198266,4.945722
18950,5.3198266,4.923122
19000,5.327904,4.9981823
19050,5.3198266,5.0281353
19100,5.3198266,5.0283785
19150,5.3198266,5.024763
19200,5.3198266,5.0168295
19250,5.3606277,4.8735666
19300,5.3606277,4.874687
19350,5.3331366,5.02728
19400,5.3606277,5.044084
19450,5.3693614,5.0461817
19500,5.3418703,5.0461817
19550,5.3365493,5.058819
19600,5.3693614,5.0542917
19650,5.3693614,5.048707
19700,5.3693614,5.0449724
19750,5.3693614,5.074662
19800,5.3285604,5.031543
19850,5.3285604,5.04418
19900,5.3914204,5.0450916
19950,5.3693614,5.0450916
20000,5.3661556,5.030643
20050,5.3661556,5.0468955
20100,5.3693614,5.048707
20150,5.3606277,5.0199065
20200,5.3198266,4.9133162
20250,5.3285604,5.0450916
20300,5.3365493,5.031543
20350,5.3693614,5.0405645
20400,5.3425,5.030777
20450,5.4097104,5.0343924
20500,5.385315,5.0298653
20550,5.3515553,5.0298653
20600,5.357824,5.030777
20650,5.357824,5.016739
20700,5.357824,5.0041018
20750,5.357824,5.012212
20800,5.4111433,4.9995747
20850,5.3703423,5.0203543
20900,5.3749185,5.04874
20950,5.4111433,4.9995747
21000,5.4024096,4.8403573
21050,5.4024096,4.8804374
21100,5.3848853,5.012212
21150,5.3848853,5.002004
21200,5.3816795,5.002004
21250,5.353526,4.997477
21300,5.3848853,4.997477
21350,5.3848853,4.997477
21400,5.3761516,4.997477
21450,5.413827,4.990642
21500,5.413827,4.9884276
21550,5.4114904,4.9153795
21600,5.413827,4.8804374
21650,5.4114904,4.88858
21700,5.377731,4.8961735
21750,5.4114904,4.9182563
21800,5.3706894,4.934242
21850,5.3706894,4.8215594
21900,5.3846292,4.855608
21950,5.3754725,4.879631
22000,5.374525,4.832864
22050,5.3592973,4.8735285
22100,5.3592973,4.8926516
22150,5.333469,4.9199877
22200,5.333469,4.8735285
22250,5.344861,4.8570986
22300,5.344861,4.8570986
22350,5.344861,4.8494453
22400,5.358171,4.8570986
22450,5.344861,4.862805
22500,5.344861,4.838568
22550,5.344861,4.907728
22600,5.344861,4.8664203
22650,5.344861,4.858278
22700,5.344861,4.858278
22750,5.3425636,4.827019
22800,5.344861,4.83948
22850,5.344861,4.861893
22900,5.344861,4.838568
22950,5.3519025,4.858278
23000,5.344861,4.858278
23050,5.35285,4.858278
23100,5.3519025,4.858278
23150,5.344861,4.838568
23200,5.346282,4.83948
23250,5.346282,4.858278
23300,5.346282,4.862805
23350,5.360222,4.8628497
23400,5.387083,4.8628497
23450,5.346282,4.8471136
23500,5.346282,4.850729
23550,5.346282,4.855256
23600,5.346282,4.826504
23650,5.3446145,4.803233
23700,5.387083,4.8237886
23750,5.3894196,4.8237886
23800,5.3533235,4.8471136
23850,5.327842,4.8516407
23900,5.327842,4.855256
23950,5.346282,4.8680706
24000,5.33489,4.864503
24050,5.346282,4.843546
24100,5.346282,4.8516407
24150,5.3533235,4.8725977
24200,5.346282,4.911259
24250,5.346282,4.9081473
24300,5.346282,4.854693
24350,5.346282,4.8583083
24400,5.346282,4.829209
24450,5.346282,4.8413773
24500,5.3473787,4.844945
24550,5.3450813,4.8091593
24600,5.3473787,4.844945
24650,5.3473787,4.968818
24700,5.3359866,4.9151216
24750,5.3359866,4.971182
24800,5.3473787,4.9845543
24850,5.3473787,4.9890814
24900,5.344837,4.9845543
24950,5.3263974,4.911506
25000,5.333445,4.9726796
25050,5.333445,4.9881697
25100,5.344837,4.9890814
25150,5.380344,4.9764595
25200,5.344837,4.9890814
25250,5.344837,4.9845543
25300,5.344837,4.9034114
25350,5.344837,4.980583
25400,5.344837,4.928
25450,5.344837,4.9851103
25500,5.344837,4.8296647
25550,5.352915,4.8063397
25600,5.344837,4.976334
25650,5.344837,4.976334
25700,5.3518786,4.9799495
25750,5.358777,4.9593463
25800,5.344837,4.963712
25850,5.354279,4.937328
25900,5.3424587,4.9849887
25950,5.3354173,4.9804616
26000,5.344151,4.998497
26050,5.348727,4.990402
26100,5.344151,4.99841
26150,5.324025,4.9858623
26200,5.324025,5.0008397
26250,5.324025,4.9903893
26300,5.3354173,5.0008397
26350,5.344151,4.992745
26400,5.332759,4.9963126
26450,5.3078265,4.9963126
26500,5.3125963,5.000889
26550,5.3038626,4.7943954
26600,5.316472,4.8042455
26650,5.325206,5.0110474
26700,5.3235197,4.9963126
26750,5.3235197,4.9963126
26800,5.3235197,4.9858623
26850,5.3235197,5.0008397
26900,5.334912,4.9822946
26950,5.3466444,4.9822946
27000,5.3466444,4.848852
27050,5.3282046,4.9029937
27100,5.337055,4.9054723
27150,5.337055,4.907521
27200,5.355495,4.9029937
27250,5.337055,4.9940047
27300,5.337055,4.9749675
27350,5.355495,4.9797187
27400,5.355495,4.977452
27450,5.36077,4.9752803
27500,5.36077,4.791308
27550,5.365298,4.7994027
27600,5.36077,4.983375
27650,5.36077,4.9729247
27700,5.340415,4.9721746
27750,5.354063,4.968607
27800,5.374189,4.9778876
27850,5.374189,4.9778876
27900,5.374189,4.9742723
27950,5.374189,4.9742723
28000,5.351807,4.9721746
28050,5.3588486,4.9662514
28100,5.351807,4.980317
28150,5.351807,4.9721746
28200,5.351807,4.9767017
28250,5.3588486,4.9653397
28300,5.3866553,4.9498487
28350,5.328252,4.9543757
28400,5.3168592,4.968436
28450,5.328252,4.7634053
28500,5.328252,4.794914
28550,5.3168592,4.9339557
28600,5.3168592,4.960223
28650,5.3168592,4.972685
28700,5.312398,4.9658003
28750,5.330838,4.969117
28800,5.330838,4.972685
28850,5.330838,4.972685
28900,5.344486,4.977212
28950,5.35322,4.98976
29000,5.35322,4.985233
29050,5.35322,4.988848
29100,5.3418274,4.99787
29150,5.35322,5.002397
29200,5.35322,4.993731
29250,5.35322,5.0104327
29300,5.344486,4.9852476
29350,5.326046,4.8071985
29400,5.3418274,4.9932685
29450,5.3418274,4.9977956
29500,5.4121485,5.0104327
29550,5.4472356,5.009521
29600,5.440188,5.0104327
29650,5.4472356,5.0104327
29700,5.4586277,5.0104327
29750,5.4586277,5.0059056
29800,5.4335876,5.0104327
29850,5.459106,5.014649
29900,5.4840956,5.011523
29950,5.366707,5.004799
30000,5.479319,5.0227914
30050,5.479319,5.014649
30100,5.479319,5.014649
30150,5.4722714,5.019176
30200,5.4705853,4.993079
30250,5.490711,5.014649
30300,5.490711,5.014649
30350,5.490711,5.014649
30400,5.499621,5.023052
30450,5.513715,5.0315156
30500,5.501629,5.0315156
30550,5.501629,5.030604
30600,5.4972086,5.030604
30650,5.5198565,5.0435305
30700,5.5150733,5.023332
30750,5.5150733,5.021543
30800,5.5150733,5.037063
30850,5.5150733,5.040214
30900,5.560392,5.0317016
30950,5.524167,5.0065165
31000,5.52758,5.0362287
31050,5.5198464,5.0317016
31100,5.5171347,5.0393023
31150,5.518783,5.035687
31200,5.545238,5.0342145
31250,5.517747,5.0305095
31300,5.518783,5.0296874
31350,5.545238,5.0305095
31400,5.545238,5.026894
31450,5.545238,5.026894
31500,5.529642,5.026894
31550,5.534963,5.0229087
31600,5.534963,5.031421
31650,5.5537205,4.9977236
31700,5.534963,5.012424
31750,5.571506,5.0335736
31800,5.534963,5.0318027
31850,5.596537,5.084118
31900,5.5359993,5.0404444
31950,5.5317574,5.0449862
32000,5.5359993,5.0449862
32050,5.5051394,5.0808616
32100,5.523579,5.040459
32150,5.525019,5.0432525
32200,5.551474,5.0473056
32250,5.524613,5.0473056
32300,5.523983,5.050921
32350,5.523983,5.050921
32400,5.5427403,5.018135
32450,5.551474,5.030683
32500,5.5336094,5.0473056
32550,5.5115747,5.0518327
32600,5.5105386,5.0518327
32650,5.5435634,5.0473056
32700,5.5501156,5.0487065
32750,5.5661154,5.028778
32800,5.5396605,5.0326505
32850,5.540724,5.024251
32900,5.590908,5.036571
32950,5.553975,5.036571
33000,5.5465264,5.0356593
33050,5.551767,5.036201
33100,5.548561,5.025681
33150,5.5398965,5.0127544
33200,5.5130353,5.0205646
33250,5.5130353,5.007638
33300,5.5398965,5.007638
33350,5.5043015,4.9944715
33400,5.5366907,5.004922
33450,5.5398965,5.0157804
33500,5.5398965,5.0157804
33550,5.506137,5.0160375
33600,5.506137,5.007638
33650,5.5124054,5.007638
33700,5.5174246,5.012165
33750,5.4836655,5.012165
33800,5.392655,5.012165
33850,5.4040475,5.012165
33900,5.4040475,5.007638
33950,5.4040475,5.012165
34000,5.4040475,4.999543
34050,5.4040475,5.012165
34100,5.444848,5.019225
34150,5.411089,5.0066032
34200,5.4173574,5.014698
34250,5.3953137,5.00062
34300,5.3953137,4.8298373
34350,5.406634,5.014698
34400,5.406634,5.014698
34450,5.406634,5.0228405
34500,5.406634,5.019225
34550,5.469116,5.0066032
34600,5.419944,5.014698
34650,5.3952413,5.0183134
34700,5.3952413,5.014698
34750,5.406634,5.025882
34800,5.4136753,5.0227556
34850,5.4474344,5.029873
34900,5.4474344,5.0329475
34950,5.4474344,5.026402
35000,5.4474344,5.032603
35050,5.420573,5.032603
35100,5.4146223,5.032603
35150,5.4387007,5.0149093
35200,5.4459944,5.036218
35250,5.405194,5.036218
35300,5.405194,5.032603
35350,5.4459944,5.036218
35400,5.4459944,5.036218
35450,5.448331,5.032603
35500,5.4459944,5.03713
35550,5.4122353,5.03713
35600,5.409649,5.024508
35650,5.409649,5.024508
35700,5.4026074,5.032603
35750,5.4026074,5.036218
35800,5.4026074,5.03713
35850,5.416547,5.032603
35900,5.409649,5.03713
35950,5.416547,5.032603
36000,5.443408,5.032603
36050,5.409649,5.0407453
36100,5.3938737,5.0424047
36150,5.4071836,4.831312
36200,5.440202,5.0355997
36250,5.4127116,5.03407
36300,5.443408,5.03407
36350,5.4314685,5.0376854
36400,5.437011,5.0236197
36450,5.3938737,5.0384355
36500,5.3938737,5.0339084
36550,5.4346743,5.03482
36600,5.401862,4.878681
36650,5.4314685,4.929166
36700,5.403978,4.929166
36750,5.3938737,4.9364376
36800,5.3938737,5.0052094
36850,5.407843,5.022198
36900,5.3938737,5.030293
36950,5.381264,5.030293
37000,5.381264,5.030293
37050,5.381264,5.030293
37100,5.422065,5.0407434
37150,5.3883057,4.842169
37200,5.422065,4.9373493
37250,5.4159174,5.047368
37300,5.4120493,5.0443587
37350,5.4026074,5.047368
37400,5.4026074,5.047368
37450,5.4120493,5.0479865
37500,5.4789147,5.0398917
37550,5.443408,5.0525136
37600,5.4457445,5.038436
37650,5.409649,5.033909
37700,5.4026074,5.0317245
37750,5.443408,5.0362515
37800,5.410596,5.0281568
37850,5.4151235,5.0317245
37900,5.409649,5.0317245
37950,5.4026074,5.025082
38000,5.4033155,4.9210873
38050,5.401862,4.9263806
38100,5.416577,5.0317245
38150,5.4071836,4.8259068
38200,5.416547,5.0362515
38250,5.410596,5.039867
38300,5.4026074,5.0255885
38350,5.4026074,5.020524
38400,5.443408,5.025051
38450,5.440202,5.0286665
38500,5.4425387,5.020483
38550,5.443408,5.025051
38600,5.443408,5.0218635
38650,5.410596,5.020524
38700,5.4159174,5.0093546
38750,5.4159174,5.020524
38800,5.4159174,5.0174494
38850,5.416547,5.0174494
38900,5.4026074,5.0219765
38950,5.4026074,5.0219765
39000,5.4026074,5.014677
39050,5.409649,5.019204
39100,5.3938737,5.0082006
39150,5.4026074,5.0177517
39200,5.4026074,5.0065823
39250,5.4120493,5.0111094
39300,5.4026074,5.014677
39350,5.4026074,5.014677
39400,5.443408,5.014677
39450,5.443408,5.014677
39500,5.443408,5.0219975
39550,5.443408,5.0182924
39600,5.410596,5.0210857
39650,5.4026074,5.0182924
39700,5.416547,5.0182924
39750,5.409649,5.019204
39800,5.4026074,5.0219975
39850,5.4026074,5.014677
39900,5.432871,5.0182924
39950,5.432871,5.027915
40000,5.3920703,5.023388
