time,valence,arousal
33850,5.945609,4.3889256
33900,5.9470506,4.4563856
33950,5.9470506,4.433788
34000,5.908102,4.545125
34050,5.9470506,4.548626
34100,5.9470506,4.621492
34150,5.9470506,4.621492
34200,5.941051,4.6758804
34250,5.941051,4.7276793
34300,5.9247427,4.7055435
34350,5.9295964,4.7314196
34400,5.9384084,4.6486516
34450,5.912045,4.6228976
34500,5.90886,4.70304
34550,5.8639054,4.9715934
34600,5.9084487,4.8700223
34650,5.933346,4.9739275
34700,5.90886,4.789023
34750,5.896429,4.7934303
34800,5.9050994,4.5407963
34850,5.9034467,4.44121
34900,5.886727,4.712684
34950,5.8164954,4.8728824
35000,5.8164954,4.9728327
35050,5.80998,4.856079
35100,5.8687572,4.9142466
35150,5.8687572,4.946231
35200,5.80998,4.7265577
35250,5.7879114,4.574407
35300,5.835008,4.761671
35350,5.8500037,5.097746
35400,5.7882185,4.961171
35450,5.816118,5.1489215
35500,5.8025217,4.985778
35550,5.4510493,4.955212
35600,5.3805914,4.8735914
35650,5.5812206,5.0288286
35700,5.4342723,4.886517
35750,5.4299254,4.8309803
35800,5.369643,4.906722
35850,5.3362527,4.910363
35900,5.3780966,4.839314
35950,5.354406,4.8262362
36000,5.3048067,4.782802
36050,5.3048067,4.8564296
36100,5.3256655,4.811347
36150,5.3213186,4.8767467
36200,5.421031,5.018986
36250,5.390649,4.949378
36300,5.369643,4.871384
36350,5.363839,4.8079557
36400,5.339331,4.850892
36450,5.4342723,4.834094
36500,5.466025,4.743012
36550,5.705994,4.8360534
36600,5.710341,4.841582
36650,5.741853,4.879953
36700,5.7505484,4.9344144
36750,5.72551,4.876231
36800,5.694749,5.024491
36850,5.694749,4.876442
36900,5.7402263,4.992299
36950,5.7446775,4.826925
37000,5.7564816,4.8197093
37050,5.7473416,4.838374
37100,5.7516885,4.849151
37150,5.745546,5.0049148
37200,5.745546,4.9271646
37250,5.7473416,5.0049148
37300,5.7473416,4.920082
37350,5.7473416,4.7446275
37400,5.7516885,4.8649487
37450,5.6946344,4.710566
37500,5.7473416,4.817231
37550,5.7639136,4.80117
37600,5.7516885,4.922915
37650,5.7516885,4.8777237
37700,5.7618093,4.8972616
37750,5.7618093,4.852057
37800,5.7313333,5.0108924
37850,5.7313333,4.952926
37900,5.7313333,5.0809684
37950,5.73568,4.864472
38000,5.730405,5.161747
38050,5.726058,4.873254
38100,5.7451205,4.641135
38150,5.6975627,5.064452
38200,5.708128,4.761559
38250,5.805003,5.084473
38300,5.756323,4.994424
38350,5.759958,5.1310115
38400,5.756323,4.7333336
38450,5.720474,4.990251
38500,5.765725,5.1173377
38550,5.785868,5.1647186
38600,5.518329,4.9227796
38650,5.407145,4.9163694
38700,5.4291015,4.7930074
38750,5.4009676,4.7124224
38800,5.4540987,4.7345576
38850,5.4540987,4.738455
38900,5.4270883,4.6835194
38950,5.468994,4.738455
39000,5.4489427,4.7322564
39050,5.4043303,4.7359967
39100,5.458552,4.692671
39150,5.454942,4.660386
39200,5.4628987,4.4521265
39250,5.4227414,4.616694
39300,5.454942,4.7149367
39350,5.458552,4.7363935
39400,5.4628987,4.681708
39450,5.4628987,4.7428083
39500,5.464378,4.786757
39550,5.433155,4.7790446
39600,5.4479566,4.817008
39650,5.4499135,4.8335156
39700,5.4256487,4.7917295
39750,5.441957,4.850631
39800,5.3977947,4.74292
39850,5.43814,4.8279486
39900,5.4251986,4.847205
39950,5.3977947,4.7820587
40000,5.414194,4.812153
