time,valence,arousal
16800,3.382691,6.7024193
16850,3.4762704,6.7034636
16900,3.3907475,6.7291865
16950,3.3489008,6.640485
17000,3.3553882,6.6944666
17050,3.4820836,6.6970096
17100,3.4934757,6.6970096
17150,3.4820836,6.7180247
17200,3.4820836,6.7090816
17250,3.4820836,6.71633
17300,3.4820836,6.713787
17350,3.601667,6.71633
17400,3.4882,6.55485
17450,3.6284847,6.506686
17500,3.4882,6.5507545
17550,3.619607,6.5667467
17600,3.479203,6.5667467
17650,3.522431,6.5667467
17700,3.4777012,6.5696774
17750,3.5957997,6.578292
17800,3.5308268,6.7180414
17850,3.459255,6.6501656
17900,3.4469059,6.5975027
17950,3.4134178,6.6871705
18000,3.4165466,6.708536
18050,4.2482824,6.692
18100,3.4880092,6.6206756
18150,3.4862826,6.7152157
18200,3.425128,6.803392
18250,3.5110025,6.7967086
18300,3.5386033,6.6576424
18350,3.5615208,6.812382
18400,3.3455138,6.8143253
18450,3.143265,6.7436666
18500,3.0371454,6.733493
18550,3.063841,6.827468
18600,3.0930545,6.824925
18650,3.16298,6.7250476
18700,3.274154,6.7436666
18750,3.260846,6.7436666
18800,3.0361743,6.7331405
18850,3.3069422,6.7436666
18900,3.2972288,6.7436666
18950,3.1654768,6.8359885
19000,3.4083526,6.79709
19050,3.3287232,6.8059835
19100,3.109389,6.806522
19150,3.1145523,6.817048
19200,3.7901058,6.774762
19250,3.4126353,6.729355
19300,3.1782897,6.8040185
19350,3.2426913,6.830118
19400,3.3705504,6.812469
19450,3.253862,6.8779836
19500,3.4651663,6.844496
19550,3.5048704,6.8557897
19600,3.3983548,6.9326725
19650,3.4251206,6.8659635
19700,3.4365127,6.8554373
19750,3.5192373,6.852934
19800,3.4251206,6.852934
19850,3.5428271,6.852934
19900,3.5169044,6.8662434
19950,3.5310035,6.8690567
20000,3.6423645,6.8712707
20050,3.670791,6.868415
20100,3.6023376,6.8709183
20150,3.6023376,6.865872
20200,3.7086518,6.865872
20250,3.590945,6.8683753
20300,3.4891791,6.8847976
20350,3.5633554,6.8570523
20400,3.5922546,6.868415
20450,3.683326,6.868415
20500,3.5770118,6.865872
20550,3.5936947,6.865872
20600,3.7000089,6.865872
20650,3.5669289,6.8619413
20700,3.6037776,6.8619413
20750,3.5770118,6.8528256
20800,3.8634126,6.8553686
20850,3.840037,6.8472757
20900,4.3691792,6.8447328
20950,3.7570987,6.8499026
21000,3.717509,6.8503413
21050,3.8019452,6.858826
21100,3.6577547,6.885047
21150,3.588955,6.9229684
21200,3.7138987,6.90773
21250,3.7044647,6.90773
21300,3.632117,6.937321
21350,3.618982,6.937321
21400,4.147856,6.84314
21450,4.160991,6.836025
21500,4.075119,6.889014
21550,3.7420998,6.889014
21600,3.6588829,6.8711915
21650,3.6173856,6.9285097
21700,3.592695,6.8634934
21750,3.5456104,6.8463483
21800,3.6497338,6.822471
21850,3.5250394,6.7020135
21900,3.6851435,6.7744255
21950,4.4927635,6.6928573
22000,4.160686,6.7599134
22050,4.1390553,6.6779747
22100,4.031874,6.5935035
22150,4.0551114,6.79815
22200,3.6373446,6.8591886
22250,3.5774288,6.87268
22300,3.6498816,6.7818136
22350,3.6564496,6.7476087
22400,3.6121948,6.7792706
22450,3.5670607,6.9359055
22500,4.092928,6.8369117
22550,3.6759655,6.8827853
22600,3.5647464,6.9063144
22650,3.5886917,6.9065456
22700,3.614326,6.8609505
22750,3.614326,6.8609505
22800,3.5995123,6.9382076
22850,3.5772967,6.9086165
22900,3.5790508,6.905761
22950,3.6617754,6.9033422
23000,3.5599082,6.908741
23050,3.573043,6.938332
23100,3.7330205,6.8453684
23150,3.7239738,6.882161
23200,3.755223,6.8891187
23250,3.7677224,6.8076725
23300,3.720457,6.8578815
23350,3.742088,6.874799
23400,3.845913,6.881586
23450,3.8262112,6.884129
23500,3.670962,6.881923
23550,3.567136,6.872593
23600,3.5845246,6.8765235
23650,3.6728902,6.884354
23700,3.6269705,6.809397
23750,3.7164454,6.878335
23800,3.6384714,6.8549924
23850,3.6403995,6.8796496
23900,3.6977978,6.856804
23950,3.6958697,6.8714576
24000,3.6958697,6.8714576
24050,3.6977978,6.8752165
24100,3.6946278,6.8005023
24150,3.697173,6.8005023
24200,3.714746,6.7979593
24250,3.7787943,6.856274
24300,3.748337,6.8627834
24350,3.781175,6.8178983
24400,3.7829537,6.879898
24450,3.7571633,6.8777595
24500,3.746409,6.8460975
24550,3.781175,6.8178983
24600,3.76804,6.8650856
24650,3.761472,6.8777595
24700,3.5853996,6.8681135
24750,3.76804,6.872469
24800,3.781175,6.8826
24850,3.8554506,6.872469
24900,3.5786777,6.894599
24950,3.7136352,6.8901515
25000,3.68608,6.8204823
25050,3.6634595,6.8977394
25100,3.7541506,6.894396
25150,3.4683223,6.896939
25200,3.6116695,6.8876085
25250,3.5153103,6.8876085
25300,3.622424,6.8876085
25350,3.526187,6.8660774
25400,3.491361,6.8584595
25450,3.6100547,6.738002
25500,3.6100955,6.647536
25550,3.5707076,6.676888
25600,3.5772195,6.6886005
25650,3.5906944,6.695388
25700,3.4656014,6.698514
25750,3.4883773,6.6829596
25800,3.4536114,6.6911435
25850,3.4536114,6.6911435
25900,3.539094,6.6911435
25950,3.4883773,6.6829596
26000,3.4997203,6.6829596
26050,3.4626622,6.6886005
26100,3.4530213,6.695388
26150,3.4626622,6.6886005
26200,3.4534261,6.6281843
26250,3.4823015,6.605703
26300,3.5962038,6.6844296
26350,3.4707167,6.6900706
26400,3.5216134,6.6610036
26450,3.505632,6.6900706
26500,3.5644712,6.6926136
26550,3.483231,6.6926136
26600,3.517997,6.6271114
26650,3.5094335,6.607173
26700,3.5065026,6.607173
26750,3.4724767,6.678928
26800,3.6054416,6.652959
26850,3.5411801,6.570061
26900,3.5095348,6.6381483
26950,3.5818825,6.6372366
27000,3.4701624,6.8261523
27050,3.5008712,6.743254
27100,3.503863,6.740711
27150,3.5804462,6.8210945
27200,3.6354053,6.8292785
27250,3.6713426,6.8236094
27300,3.5816176,6.801233
27350,3.7371683,6.8303967
27400,3.665794,6.8001833
27450,3.6551204,6.740711
27500,3.7329268,6.7936306
27550,3.6831303,6.8261523
27600,3.7514434,6.743254
27650,3.7678466,6.7639375
27700,3.7883787,6.8246403
27750,3.8607264,6.879416
27800,3.6230607,6.8215594
27850,3.7752438,6.814772
27900,4.165925,6.751744
27950,3.79895,6.7230625
28000,3.7034864,6.731874
28050,3.6973097,6.814772
28100,3.6992378,6.809131
28150,3.6960678,6.734417
28200,3.701313,6.734417
28250,3.7014961,6.8077435
28300,3.6386695,6.7304864
28350,3.6549745,6.8052006
28400,3.6399114,6.8052006
28450,3.603144,6.761993
28500,4.073781,6.667977
28550,3.6903005,6.7929144
28600,3.7034354,6.7372355
28650,3.7159348,6.7100163
28700,3.7159348,6.6599784
28750,3.6904724,6.754822
28800,3.588117,6.72777
28850,3.551158,6.703703
28900,3.5590575,6.660583
28950,3.5923836,6.738136
29000,3.6931655,6.7054486
29050,4.154202,6.671875
29100,4.1827474,6.7379217
29150,4.193319,6.6629844
29200,4.0779037,6.693909
29250,4.056273,6.733582
29300,4.0582013,6.556632
29350,3.6210616,6.599963
29400,3.727113,6.563318
29450,3.6879978,6.6187205
29500,3.6765819,6.731116
29550,3.710858,6.6976933
29600,4.1205816,6.6318836
29650,4.0349107,6.578796
29700,4.1793485,6.588553
29750,3.8281288,6.6059394
29800,3.7048867,6.6384506
29850,3.6767178,6.737989
29900,3.490673,6.730667
29950,3.5379384,6.6081896
30000,3.525439,6.7347407
30050,3.3995926,6.6711526
30100,3.4085906,6.732878
30150,3.396601,6.7045636
30200,3.881657,6.5757985
30250,4.0507984,6.512529
30300,3.6008244,6.5512676
30350,3.5019634,6.5981097
30400,3.6106462,6.630192
30450,3.6023893,6.6996593
30500,3.6022062,6.691785
30550,3.570116,6.682028
30600,3.6572902,6.657973
30650,3.6670418,6.7075014
30700,3.6485808,6.775915
30750,3.6608713,6.6943383
30800,3.831393,6.6864142
30850,4.199005,6.5622997
30900,3.7015467,6.816502
30950,3.7240987,6.7544217
31000,3.594536,6.761209
31050,3.6077356,6.742913
31100,3.72016,6.711637
31150,3.8113687,6.6850348
31200,3.8050895,6.634192
31250,3.8092868,6.507765
31300,3.808099,6.553673
31350,3.9027762,6.598924
31400,3.8125048,6.615538
31450,4.401624,6.456579
31500,4.3951783,6.51644
31550,4.11921,6.588729
31600,3.9077642,6.618081
31650,3.7012038,6.6223254
31700,3.870217,6.5652156
31750,3.8553267,6.615538
31800,3.7822063,6.5636353
31850,3.6783803,6.572814
31900,3.7020864,6.523155
31950,3.7107284,6.523155
32000,3.6915152,6.5950336
32050,3.6807983,6.5051975
32100,3.702392,6.4337387
32150,3.702392,6.4362817
32200,3.6981497,6.4362817
32250,3.658334,6.499941
32300,3.6822233,6.497398
32350,3.6725442,6.5086136
32400,3.6856792,6.5064187
32450,3.7472725,6.5189176
32500,3.671266,6.5064187
32550,3.6992147,6.429162
32600,3.6993978,6.502975
32650,3.6886435,6.502975
32700,3.7871428,6.483568
32750,3.7871428,6.486111
32800,4.1791625,6.405853
32850,3.689727,6.418796
32900,3.6880438,6.457663
32950,3.7002711,6.4494796
33000,3.6943848,6.4129148
33050,3.6791253,6.4388404
33100,3.7134182,6.414604
33150,3.7010293,6.4130306
33200,3.7433016,6.404847
33250,3.7487345,6.414604
33300,3.7339435,6.414604
33350,3.7294383,6.451169
33400,3.7137015,6.4257317
33450,4.300374,6.37787
33500,4.209467,6.4246883
33550,3.705549,6.5379434
33600,3.7013066,6.5167284
33650,3.718684,6.527934
33700,3.7355874,6.530477
33750,3.7355874,6.527934
33800,3.749306,6.52426
33850,3.749306,6.53106
33900,3.749306,6.5010643
33950,3.749306,6.5244904
34000,3.749306,6.499771
34050,3.7520883,6.5045514
34100,4.343239,6.3439417
34150,4.2555923,6.422999
34200,3.7419178,6.38322
34250,3.735777,6.4632616
34300,3.7410526,6.4526205
34350,3.8265352,6.460657
34400,3.7787051,6.3826003
34450,3.7755132,6.374734
34500,3.7755132,6.349229
34550,3.8873024,6.432891
34600,3.9111917,6.3720517
34650,3.8813515,6.4731116
34700,3.889688,6.436655
34750,3.9751687,6.436655
34800,3.8848069,6.4145446
34850,3.851319,6.434126
34900,3.839888,6.4429493
34950,3.934001,6.4371514
35000,3.9185853,6.421469
35050,3.7692733,6.469673
35100,3.7824082,6.3960485
35150,3.788737,6.402181
35200,3.8164697,6.402181
35250,3.7841215,6.4932013
35300,3.7733672,6.485101
35350,3.7733672,6.4932847
35400,3.655283,6.4810777
35450,4.2362556,6.4032297
35500,3.8229508,6.4865766
35550,3.918921,6.4469275
35600,3.9039242,6.5042458
35650,3.8907893,6.520552
35700,3.942661,6.406106
35750,3.918738,6.429532
35800,3.918505,6.426989
35850,3.9345045,6.426989
35900,3.9345045,6.415191
35950,3.789693,6.5084953
36000,3.8709333,6.5299506
36050,3.5905628,6.698705
36100,3.6061485,6.7721715
36150,3.6576843,6.738172
36200,3.6674197,6.6859574
36250,3.7154708,6.4997826
36300,3.8133993,6.4270167
36350,3.789693,6.5267086
36400,3.938434,6.4527006
36450,3.7154708,6.4527006
36500,3.6934648,6.4454865
36550,3.6934648,6.4429436
36600,3.6934648,6.432924
36650,3.7191005,6.435467
36700,3.7129056,6.4436502
36750,4.255103,6.343831
36800,3.6885154,6.428751
36850,3.7136505,6.432651
36900,3.7136505,6.4119945
36950,3.800181,6.2286057
37000,3.6943834,6.6750627
37050,3.6931612,6.5150075
37100,3.6878862,6.639834
37150,3.7741728,6.7433014
37200,3.5564177,6.615757
37250,3.549122,6.766999
37300,3.7265434,6.8232684
37350,4.051592,6.8062773
37400,3.7468922,6.8062773
37450,3.646738,6.804428
37500,3.6705902,6.811705
37550,3.8885481,6.821462
37600,3.7427924,6.8346677
37650,3.6879044,6.8339977
37700,3.786266,6.45659
37750,3.7710137,6.8054705
37800,3.8635795,6.869109
37850,3.8251796,6.7970023
37900,3.8851755,6.7937174
37950,4.345743,6.733288
38000,3.8143888,6.7647357
38050,3.719691,6.7935877
38100,3.9010434,6.8150177
38150,3.9904199,6.8931756
38200,3.9240756,6.7884045
38250,3.931988,6.7353897
38300,3.909982,6.660117
38350,3.9041622,6.65366
38400,4.015337,6.6843543
38450,3.8924305,6.683165
38500,3.8433957,6.637701
38550,3.922111,6.557603
38600,4.059074,6.59675
38650,3.9197304,6.557142
38700,3.79441,6.5346603
38750,3.869861,6.5317597
38800,3.9355764,6.422232
38850,3.9463303,6.435246
38900,3.9463303,6.432624
38950,3.9569016,6.348694
39000,3.9685078,6.34581
39050,3.9598656,6.3454924
39100,3.9546204,6.324447
39150,3.9704442,6.322629
39200,4.137307,6.428069
39250,4.0950823,6.451495
39300,4.193749,6.347733
39350,4.1752877,6.430612
39400,4.284196,6.464803
39450,4.260275,6.4908514
39500,4.208553,6.451495
39550,4.153109,6.4603324
39600,4.0146,6.360057
39650,3.8707666,6.357514
39700,3.9451802,6.35793
39750,3.9172316,6.4632916
39800,4.030879,6.4607716
39850,3.9692857,6.3763447
39900,3.9172316,6.4580674
39950,4.030879,6.431624
40000,3.965779,6.3288064
