time,valence,arousal
29750,4.7933483,5.8747225
29800,4.6807303,5.795372
29850,4.6398416,5.8192277
29900,4.6567082,5.79425
29950,4.6567082,5.774778
30000,4.674695,5.8080735
30050,4.6799245,5.7788405
30100,4.701195,5.83286
30150,4.696791,5.7602487
30200,4.694802,5.8124394
30250,4.684986,5.77294
30300,4.684986,5.810201
30350,4.690398,5.7610865
30400,4.7135715,5.8347173
30450,4.8328967,5.862665
30500,4.7091618,5.8718953
30550,4.6776075,5.834664
30600,4.667206,5.869344
30650,4.667206,5.802807
30700,4.945651,5.894436
30750,5.0160484,5.8215823
30800,4.667206,5.837906
30850,4.656363,5.8045645
30900,4.667206,5.8200045
30950,4.667206,5.805091
31000,4.6786604,5.847878
31050,4.751367,5.8208838
31100,4.7299,5.819941
31150,4.6826634,5.7883897
31200,4.6657968,5.812438
31250,4.6772513,5.7892275
31300,4.694118,5.795503
31350,4.68868,5.80628
31400,4.6657968,5.823557
31450,5.1317606,5.9024744
31500,5.386934,5.9542327
31550,4.847843,5.8373814
31600,4.8472843,5.8062806
31650,4.70568,5.839095
31700,4.703777,5.8149123
31750,4.6957107,5.8264956
31800,4.67649,5.781967
31850,4.67649,5.8624306
31900,4.7685733,5.861414
31950,5.0664597,5.855322
32000,4.9168096,5.840934
32050,4.9370933,5.8388863
32100,5.0832567,5.8202868
32150,4.9683504,5.8374925
32200,4.9683504,5.8374925
32250,5.06639,5.8388863
32300,4.87853,5.799393
32350,5.1286464,5.9382133
32400,5.465991,5.960292
32450,5.229065,5.939865
32500,4.998762,5.858796
32550,5.143549,5.901483
32600,5.093281,5.9405165
32650,4.9673986,5.816118
32700,5.01591,5.8564487
32750,5.017983,5.845529
32800,4.872646,5.8564687
32850,4.834744,5.8227015
32900,4.998762,5.8918667
32950,5.6407638,5.9195614
33000,5.791294,6.011476
33050,5.58943,5.9385567
33100,5.3091817,5.9359384
33150,5.056379,5.9218
33200,5.0334954,5.973767
33250,5.056379,5.961385
33300,4.752711,5.8407702
33350,4.9785333,5.952602
33400,5.5842433,5.9235644
33450,5.3201065,5.96141
33500,5.227189,5.981261
33550,5.256142,5.9639916
33600,5.0024834,5.9086366
33650,4.808865,5.8508916
33700,4.6724095,5.857313
33750,4.8805003,5.859194
33800,4.8867636,5.845265
33850,4.8867636,5.843149
33900,4.8257318,5.824457
33950,4.8586617,5.803977
34000,4.864281,5.8545156
34050,5.0509853,5.821047
34100,5.195139,5.9615207
34150,5.0341187,5.8763733
34200,4.9600787,5.8276606
34250,4.8755283,5.824457
34300,4.8755283,5.859598
34350,4.690668,5.86804
34400,4.700995,5.8483996
34450,4.8257318,5.8403025
34500,4.955819,5.9074216
34550,4.978509,5.9423237
34600,4.972686,5.904807
34650,4.912903,5.8596673
34700,4.924987,5.8380218
34750,4.8586617,5.8430414
34800,4.9331193,5.776096
34850,5.0405135,5.831116
34900,4.9560027,5.7970314
34950,4.813597,5.8213315
35000,4.9030814,5.759877
35050,4.8927803,5.76107
35100,5.050338,5.841576
35150,5.0829744,5.8088737
35200,5.032785,5.8408556
35250,4.9665875,5.7887735
35300,4.988484,5.8228717
35350,5.052006,5.844296
35400,4.955133,5.836276
35450,4.808179,5.8028054
35500,4.717894,5.8254466
35550,4.932433,5.765266
35600,4.932433,5.8105826
35650,4.9553165,5.7817893
35700,4.932433,5.8046045
35750,5.020972,5.8879666
35800,5.099841,5.8743157
35850,5.1198125,5.8391294
35900,4.959177,5.765266
35950,4.866808,5.7778583
36000,4.8120394,5.7778583
36050,4.861836,5.780055
36100,4.8957586,5.7375283
36150,4.9499593,5.7375283
36200,4.9589934,5.8221707
36250,4.9816833,5.893921
36300,4.9816833,5.8480783
36350,5.0367136,5.8625135
36400,4.9291096,5.7813783
36450,4.9845123,5.840975
36500,4.9362936,5.842276
36550,5.3108215,5.8250194
36600,5.482171,5.874532
36650,5.6766157,5.8745213
36700,5.676353,5.8605595
36750,5.497608,5.9525285
36800,5.4463797,5.8688817
36850,5.5144444,5.9403605
36900,5.5377436,6.0638227
36950,5.4017305,5.9654775
37000,5.403706,5.9104314
37050,5.1570034,5.9397016
37100,5.0363803,5.8592978
37150,5.1150446,5.9649744
37200,5.138538,5.92229
37250,4.9962273,5.8525677
37300,5.0191107,5.8188205
37350,5.2258186,5.93747
37400,5.333512,5.8933024
37450,5.0244555,6.057844
37500,5.040798,5.8822684
37550,5.0418105,5.8456726
37600,4.938513,5.887647
37650,4.927245,5.9391475
37700,4.941422,5.8881745
37750,5.041774,5.9576797
37800,4.9412384,5.9083357
37850,5.041774,5.9667363
37900,5.199589,6.0063586
37950,4.9868116,5.952004
38000,4.940226,6.0064187
38050,5.041774,5.9726114
38100,4.966163,5.975118
38150,4.958944,5.9362593
38200,4.9823937,6.0158625
38250,4.844621,5.9085536
38300,4.779446,5.9300003
38350,4.903636,5.8751316
38400,5.131547,5.9788356
38450,5.1086636,6.010478
38500,5.0310116,5.896089
38550,5.0299993,5.964734
38600,5.0083117,5.9510174
38650,5.042466,5.939877
38700,4.9767647,5.911678
38750,5.1086636,6.050552
38800,5.45883,6.0371027
38850,5.1738305,6.0383215
38900,5.0537014,5.9487286
38950,5.0226483,5.9997454
39000,4.993998,5.9023724
39050,4.979923,5.908837
39100,5.022927,5.9712634
39150,5.002806,5.9144325
39200,5.0026226,5.921521
39250,4.9508066,5.8591127
39300,5.0075345,5.8948593
39350,4.9483757,5.9023952
39400,4.979923,5.8870645
39450,4.9256883,5.8591084
39500,4.7950597,5.900741
39550,4.821738,5.9036703
39600,4.7203493,5.9036703
39650,5.0100117,5.905303
39700,5.0253124,5.969725
39750,5.0218434,5.9211183
39800,5.0253124,5.981015
39850,5.270258,5.9657774
39900,5.40381,6.0029445
39950,5.464465,6.033509
40000,5.3217173,6.0153656
