time,valence,arousal
13650,6.046799,5.1585193
13700,5.940676,5.1639023
13750,5.8936167,5.1116548
13800,5.942704,5.1360164
13850,5.8868346,5.0921516
13900,5.8508625,5.1116548
13950,5.824628,5.147692
14000,5.7456656,5.0616155
14050,5.8296366,5.076207
14100,5.825339,5.063701
14150,5.766402,5.1152
14200,5.6749983,5.0442286
14250,5.607766,5.1152
14300,5.676407,5.0442286
14350,5.868761,5.076207
14400,5.6743417,5.034686
14450,5.738598,5.0839744
14500,5.6431775,5.1488614
14550,5.861534,5.225567
14600,5.8937225,5.1308
14650,5.837676,5.2284718
14700,5.984493,5.2278576
14750,5.880087,5.2233696
14800,6.0582056,5.2261353
14850,6.0582056,5.189479
14900,5.973349,5.213943
14950,5.9918356,5.213061
15000,5.991726,5.189479
15050,6.0501113,5.238055
15100,5.795667,5.1114807
15150,5.9457817,5.189479
15200,5.9302983,5.161336
15250,6.0547976,5.2261353
15300,5.9551497,5.1950974
15350,5.943964,5.161336
15400,5.910789,5.161336
15450,5.7182074,5.065731
15500,5.62868,5.0206
15550,5.62868,5.0149264
15600,5.563884,5.0142984
15650,5.523128,5.00868
15700,5.62868,5.00868
15750,5.515488,5.023769
15800,5.5262423,5.035689
15850,5.5163703,5.031867
15900,5.5123005,5.031867
15950,5.7320085,5.031867
16000,5.5819592,5.031867
16050,5.5735927,5.0166364
16100,5.584347,5.010258
16150,5.556231,4.997431
16200,5.4757476,4.9819226
16250,5.588224,5.015279
16300,5.5843062,4.9758344
16350,5.5860643,5.0052457
16400,5.5819936,5.0089726
16450,5.5819936,4.99325
16500,5.581225,5.030859
16550,5.5819936,4.99325
16600,5.581225,5.032362
16650,5.5819936,5.008713
16700,5.5265775,4.9705176
16750,5.5265775,4.9711037
16800,5.5373316,4.9711037
16850,5.526104,4.977714
16900,5.51535,5.00779
16950,5.498483,4.993372
17000,5.51535,4.9810143
17050,5.497042,4.986633
17100,5.4632382,4.979635
17150,5.480105,4.979635
17200,5.6293445,4.9615726
17250,5.480105,4.9759398
17300,5.4793363,4.9759398
17350,5.480105,4.9578776
17400,5.473323,4.9759398
17450,5.535521,4.981752
17500,5.535521,4.9759398
17550,5.546275,4.9578776
17600,5.546275,4.9759398
17650,5.563686,4.966029
17700,5.581961,4.964084
17750,5.5995,4.964084
17800,5.5998125,4.975547
17850,5.5721908,5.0253425
17900,5.5854197,4.979807
17950,5.597416,4.9619412
18000,5.579482,4.964084
18050,5.5777326,4.9789653
18100,5.602984,4.9891367
18150,5.602984,4.9712815
18200,5.59058,4.961851
18250,5.588822,4.9877434
18300,5.448928,5.0431876
18350,5.571955,4.989877
18400,5.571619,5.071436
18450,5.5355215,5.082615
18500,5.5602903,5.0911245
18550,5.567535,5.004143
18600,5.5667663,4.974833
18650,5.5844016,4.9467525
18700,5.5868573,4.9504476
18750,5.5844016,4.9504476
18800,5.6092296,4.9467525
18850,5.6196885,4.936842
18900,5.493284,5.0040016
18950,5.5738177,4.9467525
19000,5.587494,4.9467525
19050,5.586725,4.936842
19100,5.6104593,4.954648
19150,5.620544,4.943677
19200,5.63808,4.925615
19250,5.628721,4.947372
19300,5.628721,4.925615
19350,5.628721,4.925615
19400,5.630011,4.951444
19450,5.6354246,4.951444
19500,5.633458,4.943677
19550,5.622704,4.943677
19600,5.622704,4.943677
19650,5.556328,4.9337664
19700,5.5405455,4.943677
19750,5.559939,4.943091
19800,5.56082,4.947372
19850,5.5285163,4.92931
19900,5.529285,4.9252257
19950,5.509884,4.9215307
20000,5.522503,4.9215307
20050,5.501167,4.9215307
20100,5.4964957,4.9371457
20150,5.487258,4.9252257
20200,5.49404,4.9215307
20250,5.504794,4.9034686
20300,5.537298,4.9034686
20350,5.489395,4.929298
20400,5.49404,4.9409485
20450,5.4771733,4.956813
20500,5.4771733,4.948299
20550,5.49404,4.9215307
20600,5.4771733,4.9409485
20650,5.4725285,4.9487157
20700,5.49404,4.9071636
20750,5.4932714,4.9034686
20800,5.49404,4.9215307
20850,5.487258,4.9215307
20900,5.49404,4.990054
20950,5.4848695,5.000921
21000,5.504794,4.935397
21050,5.504794,4.9252257
21100,5.50725,4.9034686
21150,5.49404,4.9215307
21200,5.4932714,4.9213066
21250,5.49404,4.9071636
21300,5.4932714,4.9252257
21350,5.49404,4.958303
21400,5.49404,4.9071636
21450,5.49404,4.9071636
21500,5.49404,4.9215307
21550,5.49404,4.9215307
21600,5.49404,4.9215307
21650,5.4613996,4.9857607
21700,5.457954,4.932226
21750,5.4748206,4.9528303
21800,5.4748206,4.931073
21850,5.4855747,4.934768
21900,5.5302367,4.931073
21950,5.5302367,4.9610553
22000,5.5302367,4.9528303
22050,5.529468,4.9491353
22100,5.51337,4.966516
22150,5.529468,4.9528303
22200,5.5302367,4.9366293
22250,5.5363045,5.0176587
22300,5.493199,5.066087
22350,5.5100656,4.9795985
22400,5.5100656,4.9528303
22450,5.5100656,4.9528303
22500,5.491758,4.9763207
22550,5.487113,4.987366
22600,5.48093,4.942536
22650,5.4529343,5.017061
22700,5.457954,4.9977045
22750,5.457954,5.0424376
22800,5.4748206,4.9528303
22850,5.4748206,4.948092
22900,5.480298,4.868252
22950,5.480298,4.859441
23000,5.4795294,4.874803
23050,5.4827538,4.86245
23100,5.4795294,4.8825707
23150,5.480298,4.874803
23200,5.4837255,4.874803
23250,5.4837255,4.9078803
23300,5.4837255,4.886831
23350,5.4837255,4.8825707
23400,5.4837255,4.862297
23450,5.479417,4.867444
23500,5.4837255,4.853046
23550,5.4944797,4.871108
23600,5.4837255,4.874803
23650,5.4837255,4.874803
23700,5.4944797,4.7769933
23750,5.4944797,4.767156
23800,5.4837255,4.7732983
23850,5.473915,4.755236
23900,5.4837255,4.7644873
23950,5.4944797,4.782612
24000,5.4837255,4.789021
24050,5.482957,4.7706213
24100,5.451085,4.8403773
24150,5.4837255,4.7669263
24200,5.482957,4.7669263
24250,5.4837255,4.7706213
24300,5.4837255,4.7706213
24350,5.484669,4.7706213
24400,5.466859,4.7669263
24450,5.466859,4.8464446
24500,5.4874086,4.7706213
24550,5.48664,4.7674093
24600,5.470542,4.813799
24650,5.4874086,4.835337
24700,5.4874086,4.786108
24750,5.477598,4.783132
24800,5.4981627,4.7674093
24850,5.4981627,4.745652
24900,5.477598,4.7674093
24950,5.4874086,4.8026915
25000,5.478877,4.7637143
25050,5.4874086,4.7637143
25100,5.4831,4.771482
25150,5.5428247,4.7631283
25200,5.555266,4.7674093
25250,5.5428247,4.76198
25300,5.5362725,4.774486
25350,5.5470266,4.756424
25400,5.5348773,4.756424
25450,5.5701222,4.774486
25500,5.5455713,4.7878723
25550,5.5701222,4.8044
25600,5.5667143,4.7966323
25650,5.5498476,4.875174
25700,5.5498476,4.812355
25750,5.5774684,4.788534
25800,5.57345,4.789242
25850,5.551243,4.7746463
25900,5.5681095,4.789704
25950,5.567341,4.7847505
26000,5.4989147,4.8671107
26050,5.5746617,4.813902
26100,5.5447483,4.9119325
26150,5.557795,4.856334
26200,5.5746617,4.7653327
26250,5.5746617,4.7653327
26300,5.585416,4.7651086
26350,5.585416,4.7690277
26400,5.5746617,4.7810555
26450,5.57642,4.7528267
26500,5.5266547,4.7653327
26550,5.4843597,4.8309584
26600,5.5274234,4.7951493
26650,5.550439,4.7371893
26700,5.445266,4.8112736
26750,5.5451856,4.7371893
26800,5.5688343,4.7431865
26850,5.5688343,4.7491093
26900,5.5728064,4.719127
26950,5.5597296,4.719127
27000,5.5427923,4.7762604
27050,5.532038,4.706621
27100,5.5212297,4.7371893
27150,5.53104,4.7371893
27200,5.533496,4.7371893
27250,5.5417943,4.7167926
27300,5.5410256,4.719127
27350,5.5417943,4.7371893
27400,5.53104,4.7371893
27450,5.5141735,4.758909
27500,5.53104,4.7431865
27550,5.5410256,4.7251244
27600,5.53104,4.7261143
27650,5.5302715,4.7261143
27700,5.5378556,4.736025
27750,5.5378556,4.7179627
27800,5.5378556,4.736025
27850,5.5202203,4.855317
27900,5.5403113,4.752424
27950,5.5378556,4.758421
28000,5.5378556,4.7544117
28050,5.5378556,4.771149
28100,5.528045,4.81941
28150,5.5378556,4.8370056
28200,5.537087,4.843003
28250,5.5493293,4.843003
28300,5.5493293,4.8540483
28350,5.5485606,4.82728
28400,5.5493293,4.821283
28450,5.5493293,4.821283
28500,5.5878787,4.850758
28550,5.5878787,4.839552
28600,5.6047454,4.869127
28650,5.598193,4.91188
28700,5.5661054,5.012484
28750,5.5799313,4.92035
28800,5.613735,4.8630705
28850,5.632043,4.8630705
28900,5.632043,4.8630705
28950,5.642797,4.8730392
29000,5.639389,4.8857913
29050,5.63003,4.8730392
29100,5.5973897,4.92358
29150,5.6407843,4.8472843
29200,5.6227856,4.8653464
29250,5.63003,4.8840833
29300,5.63003,4.8553634
29350,5.614696,4.9014387
29400,5.6365824,4.8316827
29450,5.6358137,4.8525863
29500,5.6197157,4.8793545
29550,5.6197157,4.8892727
29600,5.6383405,4.839834
29650,5.6383405,4.849745
29700,5.5838056,4.8556085
29750,5.5953283,4.8439965
29800,5.5838056,4.8589573
29850,5.584574,4.847106
29900,5.5677075,4.8779354
29950,5.584574,4.85124
30000,5.628832,4.8572373
30050,5.6180778,4.85124
30100,5.59977,4.8572373
30150,5.5928183,4.8395844
30200,5.582833,4.8435035
30250,5.593587,4.8512707
30300,5.582833,4.834533
30350,5.582833,4.834533
30400,5.582833,4.8090544
30450,5.582833,4.7997217
30500,5.582064,4.791747
30550,5.582064,4.7997217
30600,5.5894156,4.797579
30650,5.56142,4.852894
30700,5.582833,4.578751
30750,5.582833,4.5886617
30800,5.582833,4.578751
30850,5.4867525,4.687564
30900,5.565966,4.6501184
30950,5.5730224,4.5826645
31000,5.582833,4.6791844
31050,5.6153326,4.674887
31100,5.5727067,4.7694597
31150,5.607803,4.6851816
31200,5.5884805,4.7076592
31250,5.605347,4.6971016
31300,5.6045785,4.713523
31350,5.5884805,4.7037973
31400,5.605347,4.6910453
31450,5.6045785,4.666986
31500,5.605173,4.678906
31550,5.605173,4.70972
31600,5.605173,4.7308774
31650,5.605173,4.7642903
31700,5.6151586,4.691855
31750,5.5966415,4.691855
31800,5.605173,4.687808
31850,5.605173,4.687808
31900,5.605173,4.697368
31950,5.605173,4.7321677
32000,5.605173,4.7658243
32050,5.6058393,4.7658243
32100,5.6629424,4.7340407
32150,5.683237,4.72413
32200,5.6720095,4.7318974
32250,5.6720095,4.7340407
32300,5.6612554,4.7396593
32350,5.6720095,4.7340407
32400,5.6085677,4.829774
32450,5.7097306,4.750967
32500,5.7143683,4.7982707
32550,5.6915927,4.73881
32600,5.6915927,4.73881
32650,5.7035756,4.73881
32700,5.6540685,4.8312287
32750,5.7035756,4.771332
32800,5.707816,4.742857
32850,5.6726418,4.761126
32900,5.6230173,4.8038473
32950,5.672571,4.7307177
33000,5.554428,4.7207465
33050,5.672571,4.73686
33100,5.666666,4.761532
33150,5.666666,4.7653346
33200,5.682764,4.73686
33250,5.6835327,4.73686
33300,5.682764,4.7823772
33350,5.6835327,4.742857
33400,5.6835327,4.742857
33450,5.6835327,4.742857
33500,5.6835327,4.73686
33550,5.6859884,4.73686
33600,5.698449,4.754777
33650,5.698449,4.73686
33700,5.698449,4.736274
33750,5.7092032,4.7187977
33800,5.6976805,4.73686
33850,5.6658087,4.807088
33900,5.698449,4.7484756
33950,5.7096114,4.73686
34000,5.7088428,4.73686
34050,5.684038,4.761126
34100,5.7096114,4.7329464
34150,5.7098775,4.761421
34200,5.719597,4.7329464
34250,5.7096114,4.742857
34300,5.7096114,4.7612276
34350,5.7096114,4.724354
34400,5.6955495,4.7688932
34450,5.717061,4.755609
34500,5.7270465,4.742857
34550,5.6908317,4.724795
34600,5.7162924,4.73686
34650,5.7162924,4.7241387
34700,5.6908317,4.7594056
34750,5.6888695,4.7844863
34800,5.7355666,4.7594056
34850,5.717061,4.8053284
34900,5.717061,4.832834
34950,5.7264056,4.9255075
35000,5.7717085,4.7951136
35050,5.772477,4.789495
35100,5.7872624,4.802247
35150,5.7645297,4.802247
35200,5.785601,4.7925715
35250,5.7645297,4.802482
35300,5.791068,4.802482
35350,5.7953544,4.802482
35400,5.7953544,4.8443155
35450,5.7919464,4.8365483
35500,5.7919464,4.8250275
35550,5.7911777,4.8246284
35600,5.8027005,4.8365483
35650,5.7919464,4.8246284
35700,5.749815,4.8246284
35750,5.749815,4.8191104
35800,5.749815,4.8135543
35850,5.736809,4.8135543
35900,5.736809,4.829137
35950,5.736809,4.8182282
36000,5.736809,4.78545
36050,5.741229,4.7661223
36100,5.741229,4.768964
36150,5.741229,4.775574
36200,5.741229,4.779135
36250,5.751983,4.74806
36300,5.741229,4.7630467
36350,5.753416,4.9667306
36400,5.794017,4.9667306
36450,5.795412,4.9667306
36500,5.795412,4.9667306
36550,5.790767,5.018309
36600,5.8127184,4.9607334
36650,5.8019643,4.9607334
36700,5.7765036,5.010542
36750,5.8019643,4.9856796
36800,5.8019643,5.0074773
36850,5.7457795,4.9607334
36900,5.746548,5.083728
36950,5.7053866,5.083728
37000,5.7412496,4.9607334
37050,5.7412496,4.9607334
37100,5.7412496,4.9445844
37150,5.7626767,5.0215616
37200,5.7545223,5.047699
37250,5.711221,5.0158925
37300,5.7442393,5.0158925
37350,5.7536073,5.0158925
37400,5.9868855,5.1187034
37450,6.276474,5.184673
37500,5.9962535,5.174716
37550,6.2295785,5.150681
37600,6.030196,5.150681
37650,6.273535,5.150681
37700,6.252712,5.2040625
37750,6.2503242,5.2004895
37800,6.086719,5.2004895
37850,5.9988666,5.1383524
37900,6.2295785,5.150681
37950,6.242029,5.150681
38000,6.086719,5.150681
38050,5.9962535,5.1187034
38100,5.9962535,5.168512
38150,6.0097985,5.150681
38200,6.2699075,5.2442627
38250,6.086719,5.148133
38300,6.2880774,5.208206
38350,6.0762444,5.1998973
38400,6.0644813,5.2103634
38450,6.017793,5.1354985
38500,5.9739003,5.109416
38550,6.0950027,5.2011113
38600,6.04091,5.100661
38650,6.0349917,5.071438
38700,6.031542,5.122808
38750,6.0149803,5.1662993
38800,6.078085,5.2363496
38850,6.078085,5.186541
38900,6.078085,5.2806015
38950,6.2282963,5.2406244
39000,6.127654,5.2358294
39050,6.323991,5.2639713
39100,6.316111,5.273309
39150,6.3464427,5.2358294
39200,6.326529,5.2514653
39250,6.3236547,5.1933947
39300,6.1118245,5.1968994
39350,6.0082874,5.112203
39400,5.9747996,5.1968994
39450,6.014413,5.112203
39500,5.983852,5.132398
39550,5.99646,5.1065145
39600,5.900986,5.0184216
39650,5.775166,5.009217
39700,5.758093,4.992833
39750,5.7706223,5.0481668
39800,5.811933,5.0364194
39850,5.7547417,5.0331755
39900,5.789435,4.9823027
39950,5.789435,4.945
40000,5.7837143,4.945
