time,valence,arousal
14100,4.253632,6.401578
14150,4.350523,6.403757
14200,4.4014854,6.348042
14250,4.322324,6.326841
14300,4.256364,6.333802
14350,4.2114773,6.2674403
14400,3.9881067,6.2510133
14450,3.980287,6.2453675
14500,4.178246,6.373726
14550,4.3297925,6.3969336
14600,4.45389,6.5098457
14650,4.506724,6.4203124
14700,4.44159,6.4271064
14750,4.105047,6.443948
14800,4.147726,6.4962697
14850,4.1946316,6.5153027
14900,4.1127524,6.4678135
14950,4.219684,6.4764977
15000,4.083515,6.458681
15050,4.2516747,6.502839
15100,4.2126994,6.465653
15150,4.145967,6.457119
15200,4.2611537,6.4910336
15250,4.334325,6.498267
15300,4.3725924,6.45372
15350,4.238389,6.480574
15400,4.164801,6.550124
15450,4.2836204,6.39537
15500,4.1637383,6.396942
15550,4.1892085,6.336469
15600,4.6046996,6.333772
15650,4.5231714,6.3303285
15700,4.5855494,6.2977853
15750,4.5090723,6.3639812
15800,4.2522955,6.366424
15850,4.381551,6.395257
15900,4.611606,6.3256435
15950,4.6130314,6.3184323
16000,4.563881,6.381301
16050,4.5494003,6.392833
16100,4.5068955,6.4079013
16150,4.480688,6.6301494
16200,4.536085,6.72738
16250,4.5178666,6.5971074
16300,4.4905806,6.580881
16350,4.530237,6.5380464
16400,4.4378095,6.5056615
16450,4.4533863,6.48051
16500,4.432068,6.583159
16550,4.4497905,6.4832215
16600,4.519476,6.4488964
16650,4.5632286,6.3278747
16700,4.5199184,6.358143
16750,4.534283,5.946483
16800,4.512138,6.3012123
16850,4.505912,6.509057
16900,4.502968,6.6038623
16950,4.48839,6.4544406
17000,4.532048,6.375293
17050,4.518557,6.3721933
17100,4.514347,6.2862124
17150,4.4993463,6.4849887
17200,4.3731074,6.635281
17250,4.370251,6.494434
17300,4.5321956,6.493588
17350,4.508264,6.5215454
17400,4.4826026,6.508002
17450,4.4835567,6.4947
17500,4.5336847,6.5068417
17550,4.569391,6.448083
17600,4.5624995,6.339355
17650,4.5780344,6.3527784
17700,4.5778728,6.222449
17750,4.6663,6.1819324
17800,4.6869607,6.179586
17850,4.696075,5.9679427
17900,4.4575543,6.0589504
17950,4.5906773,6.1971936
18000,4.596461,6.2794347
18050,4.620499,6.3257318
18100,4.623996,6.3966427
18150,4.6226683,6.25571
18200,4.637934,6.2556853
18250,4.60171,6.387816
18300,4.5535903,6.2781715
18350,4.564706,6.3717465
18400,4.5942917,6.3725843
18450,4.588802,6.4181733
18500,4.694561,6.361954
18550,4.609205,6.396433
18600,4.550063,6.414514
18650,4.6405783,6.448539
18700,4.6640105,6.4469767
18750,4.6640105,6.3834643
18800,4.6266084,6.4280243
18850,4.6987643,6.37701
18900,4.7277927,6.171103
18950,4.733805,6.1546483
19000,4.7415123,6.143116
19050,4.625877,6.327379
19100,4.7033267,6.2713017
19150,4.7501183,6.1603518
19200,4.7465696,5.982191
19250,4.701201,6.1691384
19300,4.6199455,6.1691384
19350,4.671843,6.178913
19400,4.6783104,6.301473
19450,4.762409,6.3288345
19500,4.6801753,6.3271875
19550,4.717739,6.2996397
19600,4.788338,6.295468
19650,4.778133,6.2494273
19700,4.820745,6.3034077
19750,4.757604,6.298639
19800,4.870041,5.9447913
19850,4.7606134,6.2571115
19900,4.7684054,6.2562737
19950,4.762622,6.2917657
20000,4.750502,6.1406765
20050,4.542929,6.0801296
20100,4.5879703,6.3218536
20150,4.7749977,6.282031
20200,4.770424,6.2790327
20250,4.7017803,6.289449
20300,4.6584253,6.338324
20350,4.7036085,6.168037
20400,4.721352,6.1146684
20450,4.701261,6.305432
20500,4.537802,6.2714224
20550,4.5941725,6.2642035
20600,4.656578,6.297473
20650,4.5550656,6.2357073
20700,4.7031136,6.254419
20750,4.543174,6.3077965
20800,4.3725076,6.1382813
20850,4.703568,5.8091373
20900,4.609946,6.0843754
20950,4.767075,6.1675787
21000,4.6867104,5.803781
21050,4.7761745,6.15006
21100,4.7133207,5.860538
21150,4.6650805,6.2134056
21200,4.7387986,6.0503945
21250,4.657907,6.3335085
21300,4.650752,6.532483
21350,4.6521235,6.3445077
21400,4.5318084,6.306796
21450,4.565435,5.9130645
21500,4.5712185,5.869606
21550,4.5465455,6.027011
21600,4.7841606,5.8699293
21650,4.604449,6.230147
21700,4.6805696,6.2690334
21750,4.5136466,6.0146265
21800,4.524715,6.095626
21850,4.7723193,6.07318
21900,4.591434,5.970351
21950,4.787457,5.7467546
22000,4.772893,5.7414966
22050,4.7669954,5.905741
22100,4.72911,5.96391
22150,4.686327,6.0613036
22200,4.641563,6.0724964
22250,4.791296,6.0532207
22300,4.3910165,6.0679736
22350,4.5537515,6.1151624
22400,4.677697,5.8712387
22450,4.733403,5.989277
22500,4.726257,6.083822
22550,4.7434373,6.1235924
22600,4.621258,6.164119
22650,4.541904,6.076134
22700,4.7158175,6.0838704
22750,4.7299128,6.1013184
22800,4.4942822,6.257387
22850,4.505295,6.120001
22900,4.619424,6.0894
22950,4.617428,6.2932925
23000,4.4075713,6.345462
23050,4.434791,6.330097
23100,4.6513577,6.306462
23150,4.5477743,6.2711916
23200,4.772923,6.283615
23250,4.4426413,5.946367
23300,4.5228176,5.93854
23350,4.8514194,5.886058
23400,4.6569643,5.833911
23450,4.6519136,5.8347487
23500,4.7951922,5.832527
23550,4.7053356,5.8407574
23600,4.88383,5.9113617
23650,4.5062485,6.1370254
23700,4.6706915,5.9110594
23750,4.459627,6.1190157
23800,4.318623,6.1619434
23850,4.771818,5.9610467
23900,4.46977,5.944756
23950,4.7384696,5.942687
24000,4.4816623,5.979051
24050,4.5375156,5.9459186
24100,4.67521,6.1234617
24150,4.5035124,6.173357
24200,4.580528,6.0961323
24250,4.79603,6.0785913
24300,4.639782,6.0790625
24350,4.6802244,5.9319677
24400,4.4816623,5.960548
24450,4.670798,5.9634542
24500,4.309362,5.9413533
24550,4.34318,5.9436417
24600,4.664122,6.059355
24650,4.486641,6.096732
24700,4.6456304,6.094911
24750,4.6191387,6.0113044
24800,4.5045757,5.956045
24850,4.4934072,6.1142025
24900,4.5973496,6.1645384
24950,4.561194,6.184793
25000,4.736448,6.070851
25050,4.825719,6.124801
25100,4.6876335,6.141835
25150,4.6418443,6.214655
25200,4.3837132,6.183807
25250,4.5200696,5.768391
25300,4.6268516,5.9790964
25350,4.5987215,6.006825
25400,4.515936,6.110874
25450,4.664785,6.110874
25500,4.693417,6.110874
25550,4.799567,6.1206665
25600,4.6374846,6.2118754
25650,4.7524433,6.091273
25700,4.7915,5.9859858
25750,4.8254137,5.923239
25800,4.6009803,6.062117
25850,4.582134,5.811348
25900,4.7534447,5.9995723
25950,4.455039,5.9733186
26000,4.313394,6.0117755
26050,4.529446,6.0149016
26100,4.7534447,5.9710445
26150,4.5222507,5.916711
26200,4.5643086,6.000753
26250,4.654664,5.93703
26300,4.7422333,5.7679024
26350,4.725275,5.896481
26400,4.662021,6.094625
26450,4.7267313,6.183611
26500,4.501856,6.1942244
26550,4.637363,6.179738
26600,4.578433,5.905065
26650,4.3448396,6.1985817
26700,4.2420964,6.232692
26750,4.2895503,6.220618
26800,4.5758057,6.2162724
26850,4.607248,6.203179
26900,4.669687,6.419636
26950,4.6374354,6.3646307
27000,4.6894584,6.208584
27050,4.576319,6.1829963
27100,4.813894,6.115399
27150,4.6786036,6.1203284
27200,4.6920366,6.161915
27250,4.7258177,6.1523547
27300,4.9128947,6.1358705
27350,4.595287,6.150431
27400,4.544496,6.14356
27450,4.546297,6.177322
27500,4.5556555,6.231466
27550,4.748434,6.2457914
27600,4.6570315,6.1059513
27650,4.8419485,5.9162984
27700,4.936919,5.8218575
27750,4.907361,5.834153
27800,4.765964,5.794357
27850,4.9309034,5.7711167
27900,4.9385056,5.825719
27950,4.924426,5.9418106
28000,4.7961993,6.002477
28050,4.72539,6.0379133
28100,4.823327,6.082135
28150,4.9599395,6.035222
28200,4.795473,6.0076413
28250,4.5916376,6.017498
28300,4.8641076,5.990666
28350,4.8350677,5.990666
28400,4.8408513,5.9816227
28450,4.8408513,5.9884167
28500,4.7813544,6.1334953
28550,4.7513285,6.1239433
28600,4.7354507,6.0983224
28650,4.72683,5.9889917
28700,4.746304,6.008109
28750,4.758401,5.9439073
28800,4.778012,6.036798
28850,4.7056985,6.1651173
28900,4.7851553,6.108003
28950,4.7008586,6.0874324
29000,4.564331,5.908493
29050,4.873499,5.9270782
29100,4.8299294,5.854541
29150,4.843333,5.896097
29200,4.8283353,5.9694724
29250,4.8370733,5.9552
29300,4.7412343,6.1543193
29350,4.6471343,6.086658
29400,4.8023715,6.1504574
29450,4.842458,5.9988036
29500,4.8055334,6.0271006
29550,4.8376493,5.795378
29600,4.8611455,5.801933
29650,4.924423,5.797828
29700,5.019385,5.792799
29750,4.882998,5.7547097
29800,4.8618817,5.6733675
29850,4.9653335,5.728073
29900,4.958005,5.7911587
29950,4.9654593,5.6952825
30000,4.897246,5.6699815
30050,4.953897,5.606779
30100,4.950254,5.6127524
30150,4.928166,5.589983
30200,4.985986,5.5677056
30250,4.982746,5.6874943
30300,4.8576655,5.602642
30350,4.9438596,5.3427925
30400,5.001101,5.396818
30450,4.9528885,5.500836
30500,4.87725,5.593253
30550,4.946418,5.585144
30600,4.885963,5.5811157
30650,4.8137307,5.773503
30700,4.86316,5.6841564
30750,4.84306,5.6592975
30800,4.84306,5.6748943
30850,4.868418,5.572437
30900,4.868195,5.5842204
30950,4.925091,5.582853
31000,4.943557,5.568565
31050,4.930081,5.5689063
31100,4.95057,5.571546
31150,4.924056,5.5469317
31200,4.912712,5.564218
31250,4.819116,5.7188487
31300,4.936246,5.7552385
31350,4.943042,5.7791004
31400,5.02524,5.7030377
31450,4.9106307,5.776034
31500,4.875526,5.717931
31550,4.9563785,5.628769
31600,4.9958153,5.513155
31650,4.9087753,5.509268
31700,4.9507527,5.5077305
31750,4.9309034,5.5739274
31800,4.854422,5.5783453
31850,4.966989,5.4978104
31900,4.876157,5.603452
31950,4.90416,5.523061
32000,4.914268,5.545657
32050,4.954747,5.5131845
32100,4.813866,5.500775
32150,4.9059105,5.5308323
32200,4.920408,5.537017
32250,4.900127,5.560155
32300,4.936888,5.5205874
32350,4.8843446,5.5478706
32400,4.8626003,5.5406184
32450,4.928391,5.52897
32500,4.832189,5.620169
32550,4.8547773,5.5754886
32600,4.877869,5.560461
32650,4.9621844,5.515345
32700,4.8577423,5.578534
32750,4.954166,5.5766754
32800,4.905278,5.5698185
32850,4.9037523,5.5426507
32900,4.8870535,5.5438576
32950,4.9043617,5.5715394
33000,4.884262,5.5975003
33050,4.8473334,5.5307336
33100,4.800331,5.5418906
33150,4.8497033,5.5271263
33200,4.912074,5.545096
33250,4.8326116,5.5519238
33300,4.962794,5.5293193
33350,4.8767548,5.6012416
33400,4.915207,5.535044
33450,4.8808036,5.496931
33500,4.846237,5.3973417
33550,4.8734202,5.583694
33600,4.860825,5.5997047
33650,4.752131,5.6595597
33700,4.923255,5.6905355
33750,4.9196124,5.629592
33800,4.92102,5.6883907
33850,4.944112,5.672612
33900,4.9357166,5.647678
33950,4.909598,5.7798257
34000,4.8372717,5.682138
34050,4.9593735,5.628838
34100,4.9144316,5.629634
34150,4.885728,5.6281595
34200,4.9834003,5.6054544
34250,4.903277,5.628486
34300,4.9809675,5.6366425
34350,4.883102,5.659233
34400,4.975067,5.7992306
34450,4.8873153,5.8003726
34500,4.9723473,5.8652525
34550,4.984516,5.661127
34600,4.80059,5.6910973
34650,4.970615,5.664717
34700,4.9511657,5.669942
34750,4.740771,5.6760416
34800,4.8986964,5.652378
34850,4.9708877,5.612466
34900,4.9697766,5.685752
34950,4.704174,5.680768
35000,4.720954,5.653115
35050,4.9617615,5.6173043
35100,4.6914277,5.7677097
35150,4.9929895,5.6689553
35200,4.775392,5.6776485
35250,4.784563,5.6681943
35300,4.917162,5.7067833
35350,4.948825,5.681035
35400,4.94659,5.7299137
35450,4.9048047,5.7604322
35500,4.9482284,5.892009
35550,4.9929113,5.7444167
35600,4.8200803,5.719762
35650,4.9458356,5.710839
35700,4.8909802,5.7481155
35750,4.729506,5.7730665
35800,4.641528,5.7416263
35850,4.683205,5.7550197
35900,4.882348,5.790027
35950,5.0214777,5.6395764
36000,4.9197454,5.797481
36050,4.896047,5.797605
36100,4.945552,5.8262353
36150,5.0080156,5.9248652
36200,4.9930267,5.9307394
36250,4.7680445,5.995924
36300,4.882037,5.754087
36350,4.8743715,5.7322097
36400,4.7121043,5.725325
36450,4.7071924,5.7739153
36500,4.7130313,5.770135
36550,4.6971617,5.7640653
36600,4.698004,5.8014445
36650,4.6772237,6.0167093
36700,4.8373504,5.995529
36750,4.705659,5.949075
36800,4.7116027,5.7731333
36850,4.8632154,5.7708592
36900,4.869871,5.7708592
36950,4.637062,5.8612785
37000,4.8341126,5.7878823
37050,4.8957148,5.825996
37100,4.813792,5.772572
37150,4.779159,5.7492385
37200,4.61123,6.0126715
37250,4.541126,6.2135406
37300,4.4914885,6.165663
37350,4.429135,6.1330457
37400,4.517022,6.2025237
37450,4.666163,6.023439
37500,4.53592,5.819161
37550,4.728768,5.9713326
37600,4.7268243,5.99905
37650,4.756655,5.9090242
37700,4.7134633,5.8051486
37750,4.7252192,6.126917
37800,4.749191,6.3708754
37850,4.796096,6.3775854
37900,4.595395,6.0959864
37950,4.79923,6.2048287
38000,4.841798,6.120051
38050,4.8978724,6.1273527
38100,4.6161723,5.913219
38150,4.5571556,5.8902097
38200,4.8368444,5.8848867
38250,4.634294,5.861905
38300,4.7969213,5.968361
38350,4.7515326,6.104303
38400,4.849786,6.0875688
38450,4.783727,6.09444
38500,4.8412275,5.928333
38550,4.600783,5.999123
38600,4.6273985,6.0066714
38650,4.780143,5.9184055
38700,4.61976,5.995413
38750,4.8472476,6.0916023
38800,4.7119455,6.108361
38850,4.9139695,6.014646
38900,4.6050086,5.882849
38950,4.506794,5.8264484
39000,4.761375,5.8924623
39050,4.4956026,5.9135046
39100,4.5577044,5.815611
39150,4.8116107,5.871115
39200,4.5607505,6.0984774
39250,4.712423,6.0931015
39300,4.7512536,5.8842907
39350,4.7182226,6.1613126
39400,4.7971234,6.1592016
39450,4.8122487,5.8721895
39500,4.6086216,6.0456524
39550,4.708337,6.246216
39600,4.6063867,6.1583376
39650,4.864872,6.1378255
39700,4.326915,6.0844784
39750,4.405133,6.057904
39800,4.8293824,5.9605355
39850,4.734652,5.825247
39900,5.021746,5.641022
39950,4.702177,5.9173427
40000,4.513486,5.9428086
