time,valence,arousal
28200,4.7526484,3.854341
28250,4.757762,3.9753978
28300,4.7640038,3.8664253
28350,4.7566543,3.8632019
28400,4.7566543,3.972175
28450,4.7566543,3.963314
28500,4.746149,3.963314
28550,4.746149,3.963314
28600,4.7504125,3.854341
28650,4.7504125,3.963314
28700,4.7504125,3.854341
28750,4.757762,3.854341
28800,4.7526484,3.963314
28850,4.7504125,3.963314
28900,4.683097,3.854341
28950,4.746149,3.748173
29000,4.7518525,3.9511359
29050,4.7504125,3.8421638
29100,4.7504125,3.9467525
29150,4.693708,3.9106932
29200,4.7504125,3.9556134
29250,4.7504125,3.932435
29300,4.7504125,3.932435
29350,4.7504125,3.932435
29400,4.7504125,3.932435
29450,4.7504125,3.823909
29500,4.7504125,3.8234632
29550,4.7504125,3.8234632
29600,4.7504125,3.932435
29650,4.7504125,3.829327
29700,4.7504125,3.9382994
29750,4.746149,3.8046207
29800,4.7248373,3.7589324
29850,4.7504125,3.8805134
29900,4.7504125,3.762236
29950,4.7504125,3.8762374
30000,4.7491784,3.7765734
30050,4.7491784,3.8762374
30100,4.756528,3.7672668
30150,4.756528,3.7650616
30200,4.756528,3.8588617
30250,4.78408,3.8588617
30300,4.778113,3.8563502
30350,4.756528,3.749891
30400,4.756528,3.7282946
30450,4.756528,3.721837
30500,4.7491784,3.7097528
30550,4.7322297,3.6614504
30600,4.681863,3.7097528
30650,4.7491784,3.7190595
30700,4.756528,3.7744823
30750,4.7491784,3.8187234
30800,4.7491784,3.8187234
30850,4.757968,3.8187234
30900,4.756528,3.7311437
30950,4.7491784,3.8187234
31000,4.7491784,3.8187234
31050,4.7803674,3.8275843
31100,4.7803674,3.7744823
31150,4.7570095,3.7190595
31200,4.7444425,3.721452
31250,4.7465043,3.7686913
31300,4.689694,3.7039618
31350,4.7402716,3.6069741
31400,4.7570095,3.700965
31450,4.7570095,3.7136593
31500,4.7603703,3.8335316
31550,4.7603703,3.8487875
31600,4.7603703,3.8372686
31650,4.7710423,3.8687382
31700,4.7710423,3.857213
31750,4.7710423,3.857213
31800,4.7710423,3.857213
31850,4.7710423,3.857213
31900,4.7710423,3.8129718
31950,4.7724824,3.7482424
32000,4.7603703,3.8220065
32050,4.758237,3.8220065
32100,4.754094,3.7130358
32150,4.7270293,3.622155
32200,4.695288,3.7277317
32250,4.752056,3.8251164
32300,4.7183504,3.8251164
32350,4.7183504,3.722095
32400,4.669734,3.7882512
32450,4.682301,3.6617904
32500,4.682301,3.8058352
32550,4.6747103,3.675502
32600,4.6747103,3.8309655
32650,4.6747103,3.7026973
32700,4.667361,3.7026973
32750,4.667361,3.7026973
32800,4.65263,3.8353236
32850,4.65263,3.8353236
32900,4.643999,3.8002493
32950,4.5883446,3.597288
33000,4.6189303,3.6091383
33050,4.6513486,3.8474078
33100,4.6513486,3.8474078
33150,4.6513486,3.8588264
33200,4.643999,3.834515
33250,4.643999,3.7994409
33300,4.6513486,3.811525
33350,4.643999,3.7994409
33400,4.643999,3.7118526
33450,4.643999,3.7836232
33500,4.643999,3.8629386
33550,4.643999,3.8804288
33600,4.643999,3.7188938
33650,4.643999,3.7188938
33700,4.643999,3.7188938
33750,4.6189604,3.6705914
33800,4.6774564,3.7188938
33850,4.643999,3.8629386
33900,4.643999,3.8152535
33950,4.668445,3.8278644
34000,4.707623,3.8816671
34050,4.6741657,3.7376223
34100,4.6741657,3.7376223
34150,4.6741657,3.8023517
34200,4.7019024,3.7376223
34250,4.7019024,3.7376223
34300,4.668445,3.846593
34350,4.643999,3.7376223
34400,4.6513486,3.7497065
34450,4.643999,3.8930857
34500,4.654525,3.6671343
34550,4.603695,3.6671343
34600,4.650241,3.7376223
34650,4.6451273,3.7376223
34700,4.650241,3.8930857
34750,4.650241,3.7583475
34800,4.650241,3.7490408
34850,4.6910477,3.727391
34900,4.6910477,3.7394753
34950,4.650241,3.8046107
35000,4.6451273,3.8489916
35050,4.650241,3.839685
35100,4.683698,3.748951
35150,4.645024,3.7018976
35200,4.650241,3.8398707
35250,4.5845423,3.6018353
35300,4.625202,3.5831068
35350,4.650241,3.665679
35400,4.6575904,3.665679
35450,4.6820364,3.8218079
35500,4.6575904,3.665679
35550,4.650241,3.665679
35600,4.650241,3.665679
35650,4.643999,3.810817
35700,4.7006254,3.8292506
35750,4.6513486,3.8085523
35800,4.638782,3.8167357
35850,4.6513486,3.6543076
35900,4.6660795,3.7076182
35950,4.6660795,3.6549733
36000,4.6936316,3.8053672
36050,4.6601186,3.5609825
36100,4.6396008,3.5445402
36150,4.65873,3.7825756
36200,4.65873,3.6248193
36250,4.65873,3.7533007
36300,4.65873,3.6185627
36350,4.6921873,3.7533007
36400,4.7055507,3.7182264
36450,4.7055507,3.6206746
36500,4.6720934,3.6243136
36550,4.676236,3.6701946
36600,4.676236,3.7125587
36650,4.676236,3.7125587
36700,4.676236,3.724037
36750,4.6835856,3.5920765
36800,4.676236,3.5741284
36850,4.6497574,3.4801376
36900,4.61627,3.5225823
36950,4.676236,3.7214937
37000,4.6835856,3.577449
37050,4.6835856,3.7214937
37100,4.6835856,3.5895333
37150,4.676236,3.7214937
37200,4.677676,3.577449
37250,4.676236,3.6864195
37300,4.676236,3.6864195
37350,4.676236,3.7214937
37400,4.676236,3.5753372
37450,4.676236,3.7214937
37500,4.6835856,3.7214937
37550,4.676236,3.7214937
37600,4.6835856,3.577449
37650,4.6497574,3.517728
37700,4.6089206,3.5753372
37750,4.676236,3.5556319
37800,4.676236,3.5660305
37850,4.676236,3.5660305
37900,4.676236,3.675001
37950,4.676236,3.6864195
38000,4.676236,3.6864195
38050,4.676236,3.7214937
38100,4.665731,3.7214937
38150,4.676236,3.577449
38200,4.676236,3.7214937
38250,4.676236,3.5660305
38300,4.676236,3.6843076
38350,4.676236,3.577449
38400,4.676236,3.7089818
38450,4.6205816,3.4709463
38500,4.6223407,3.4709463
38550,4.676236,3.7089818
38600,4.676236,3.5739095
38650,4.676236,3.7179542
38700,4.676236,3.7177684
38750,4.676236,3.729187
38800,4.676236,3.6110291
38850,4.676236,3.7643805
38900,4.6835856,3.7550738
38950,4.666192,3.7199996
39000,4.676236,3.6193802
39050,4.676236,3.7068288
39100,4.676236,3.6729863
39150,4.676236,3.7288134
39200,4.6835856,3.6203413
39250,4.6842847,3.7523017
39300,4.6651554,3.5685096
39350,4.616969,3.6072762
39400,4.6842847,3.7401977
39450,4.6842847,3.6937048
39500,4.6842847,3.6881714
39550,4.701573,3.69959
39600,4.7046714,3.7628508
39650,4.617585,3.6278841
39700,4.617585,3.6297007
39750,4.626186,3.7673302
39800,4.7575355,3.732256
39850,4.599594,3.727548
39900,4.562136,3.6185775
39950,4.56725,3.6185775
40000,4.7064176,3.649228
