time,valence,arousal
34250,4.6845465,6.2058682
34300,4.6660614,6.2095885
34350,4.718455,6.1333604
34400,4.6903234,6.123627
34450,4.7478557,6.1246796
34500,4.7171607,6.10222
34550,4.7161403,6.1092277
34600,4.6951165,6.1383686
34650,4.703728,6.2363935
34700,4.694227,6.2071266
34750,4.7018003,6.143412
34800,4.5292735,6.156656
34850,4.518915,6.153401
34900,4.694227,6.2203164
34950,4.6903234,6.176012
35000,4.6908393,6.161663
35050,4.6903615,6.255961
35100,4.702236,6.252574
35150,4.692259,6.226033
35200,4.688355,6.1357446
35250,4.715441,6.1234946
35300,4.717756,6.1849403
35350,4.717756,6.171211
35400,4.7216597,6.1751747
35450,4.646502,6.1256676
35500,4.6392093,6.124217
35550,4.6650934,6.104888
35600,4.6392093,6.113672
35650,4.6463275,6.1820745
35700,4.425436,6.206694
35750,4.486069,6.2532296
35800,4.671089,6.2878594
35850,4.619481,6.373312
35900,4.5806637,6.4433274
35950,4.657811,6.396878
36000,4.6637197,6.3150783
36050,4.691849,6.304602
36100,4.678197,6.300822
36150,4.7152667,6.308255
36200,4.6601644,6.3016596
36250,4.67863,6.300822
36300,4.640201,6.3079653
36350,4.6512637,6.3116183
36400,4.623833,6.299096
36450,4.666479,6.29498
36500,4.4364653,6.3053207
36550,4.400021,6.313036
36600,4.562597,6.28369
36650,4.57637,6.349687
36700,4.607842,6.408115
36750,4.5618563,6.469943
36800,4.5969234,6.4824405
36850,4.638058,6.42356
36900,4.5836506,6.4515553
36950,4.5836506,6.450323
37000,4.5771074,6.459281
37050,4.5771074,6.447938
37100,4.5771074,6.4698844
37150,4.5802736,6.397615
37200,4.5871444,6.3828325
37250,4.5802736,6.3747993
37300,4.5836587,6.3854623
37350,4.4986134,6.370937
37400,4.3699126,6.3798356
37450,4.5802736,6.377108
37500,4.5802736,6.345789
37550,4.5802736,6.3958707
37600,4.574787,6.4456754
37650,4.5726976,6.3950334
37700,4.601098,6.392801
37750,4.5680423,6.381589
37800,4.6022363,6.372489
37850,4.619268,6.398467
37900,4.601347,6.3962064
37950,4.593771,6.4209595
38000,4.5735674,6.501767
38050,4.593771,6.4738913
38100,4.6033154,6.457973
38150,4.6067004,6.4506636
38200,4.43849,6.438948
38250,4.4455976,6.4418883
38300,4.5771303,6.4585767
38350,4.5700107,6.448239
38400,4.6361012,6.4415193
38450,4.597097,6.4120083
38500,4.6321974,6.435414
38550,4.597097,6.4124312
38600,4.610186,6.395487
38650,4.5810223,6.405834
38700,4.613808,6.4458413
38750,4.5984106,6.42777
38800,4.616743,6.4561243
38850,4.5887504,6.4244804
38900,4.600482,6.3755064
38950,4.5700107,6.3578014
39000,4.6027966,6.348474
39050,4.399276,6.29952
39100,4.4322715,6.329454
39150,4.5771303,6.369987
39200,4.5771184,6.374366
39250,4.6099043,6.3524804
39300,4.581282,6.3372045
39350,4.5773783,6.369987
39400,4.5773783,6.3768725
39450,4.577977,6.368542
39500,4.5750637,6.3396983
39550,4.5531163,6.342137
39600,4.5824246,6.3696265
39650,4.5735393,6.35763
39700,4.5417414,6.379388
39750,4.565391,6.4258213
39800,4.554259,6.4331417
39850,4.581282,6.2992907
39900,4.387886,6.3264933
39950,4.4458575,6.3713408
40000,4.581282,6.367195
