time,valence,arousal
25800,5.263588,4.0005302
25850,5.16004,3.9450414
25900,5.1146,3.9195404
25950,5.0176506,3.9195404
26000,5.0787444,3.901105
26050,4.808191,3.901105
26100,4.881645,3.901105
26150,4.8732786,3.8869915
26200,4.8030868,3.8740067
26250,4.8030868,3.8557127
26300,4.8025413,3.8490252
26350,4.835139,3.8553746
26400,4.8025413,3.8490252
26450,4.8025413,3.8562934
26500,4.789949,3.875773
26550,4.81327,3.8589132
26600,4.8030615,3.8676574
26650,4.794724,3.8709564
26700,4.794724,3.880208
26750,4.835424,3.884668
26800,4.8746185,3.884668
26850,4.775915,3.8729596
26900,4.788482,3.8580902
26950,4.804189,3.8548896
27000,4.804189,3.8548896
27050,4.8149433,3.8621566
27100,4.803191,3.8548896
27150,4.803191,3.9034417
27200,4.790624,3.8881946
27250,4.803191,3.873325
27300,4.7990484,3.873325
27350,4.7990484,3.8667502
27400,4.7984624,3.8667502
27450,4.785685,3.8667502
27500,4.785685,3.8667502
27550,4.8605733,3.8783362
27600,4.6996636,3.8677716
27650,4.785685,3.8595874
27700,4.781391,3.874374
27750,4.781391,3.8601682
27800,4.781391,3.8595874
27850,4.781391,3.863031
27900,4.768824,3.887675
27950,4.781391,3.8761923
28000,4.781391,3.863031
28050,4.76666,3.8751976
28100,4.861211,3.8855402
28150,4.843076,3.8723788
28200,4.7680807,3.863031
28250,4.7573266,3.863031
28300,4.8402033,3.9087188
28350,4.6946263,3.863031
28400,4.7680807,3.863031
28450,4.756194,3.8712146
28500,4.7651186,3.8761923
28550,4.7798495,3.8761923
28600,4.7798495,3.863031
28650,4.770925,3.8845246
28700,4.7706766,3.8712146
28750,4.771809,3.8677716
28800,4.771809,3.862788
28850,4.771809,3.8595874
28900,4.782563,3.8595874
28950,4.771809,3.8474102
29000,4.7851725,3.8589962
29050,4.825009,3.8417425
29100,4.825009,3.8280523
29150,4.789315,3.816687
29200,4.7938275,3.8168728
29250,4.7938275,3.8040946
29300,4.7705064,3.8122778
29350,4.7897243,3.8190258
29400,4.786082,3.7846482
29450,4.798649,3.7505138
29500,4.798649,3.7505138
29550,4.786082,3.7586973
29600,4.798649,3.7646465
29650,4.798649,3.7505138
29700,4.7881436,3.8458517
29750,4.7881436,3.7658265
29800,4.786082,3.7586973
29850,4.8217754,3.7527292
29900,4.8238373,3.7385964
29950,4.7988977,3.830104
30000,4.8034163,3.830104
30050,4.7869096,3.8419816
30100,4.7869096,3.7914023
30150,4.790024,3.7986677
30200,4.7766347,3.7986677
30250,4.7672806,3.7659245
30300,4.7672806,3.7659245
30350,4.7567754,3.762724
30400,4.740323,3.7537925
30450,4.740323,3.7435308
30500,4.740323,3.7435308
30550,4.727756,3.7785656
30600,4.740323,3.7898293
30650,4.758686,3.8423738
30700,4.8107715,3.8277586
30750,4.7313986,3.8545601
30800,4.740323,3.788631
30850,4.731096,3.8252103
30900,4.7313986,3.8493593
30950,4.7286534,3.8411756
31000,4.7336802,3.8277586
31050,4.7197905,3.788631
31100,4.7197905,3.788631
31150,4.7072234,3.793614
31200,4.7197905,3.8075233
31250,4.7197905,3.836417
31300,4.7197905,3.7838724
31350,4.7197905,3.7806718
31400,4.7197905,3.7806718
31450,4.8062787,3.8024378
31500,4.6517453,3.8024378
31550,4.74251,3.844766
31600,4.74251,3.8019252
31650,4.74251,3.8129303
31700,4.74251,3.8046558
31750,4.74251,3.7958915
31800,4.74251,3.799092
31850,4.74251,3.8382196
31900,4.74251,3.807769
31950,4.74251,3.822743
32000,4.74251,3.7958915
32050,4.7966094,3.7958915
32100,4.7858553,3.799092
32150,4.7858553,3.8382196
32200,4.853998,3.804075
32250,4.8343196,3.831182
32300,4.776931,3.804075
32350,4.792498,3.7958915
32400,4.792498,3.799092
32450,4.792498,3.8382196
32500,4.792498,3.799092
32550,4.792498,3.796985
32600,4.792498,3.796985
32650,4.792498,3.796985
32700,4.792498,3.8238363
32750,4.787677,3.796985
32800,4.7831645,3.796985
32850,4.7831645,3.7981832
32900,4.7909565,3.7764173
32950,4.8483453,3.7764173
33000,4.700192,3.7493768
33050,4.782032,3.7553935
33100,4.7909565,3.7357655
33150,4.7909565,3.7392685
33200,4.7909565,3.721673
33250,4.7909565,3.7210922
33300,4.7909565,3.7210922
33350,4.8884015,3.7210922
33400,4.817914,3.7210922
33450,4.817914,3.7210922
33500,4.817914,3.7210922
33550,4.817914,3.730242
33600,4.828668,3.7460587
33650,4.817914,3.7428582
33700,4.909172,3.7848744
33750,4.8225327,3.739186
33800,4.8123636,3.7455354
33850,4.8494797,3.7455354
33900,4.840657,3.7237372
33950,4.848048,3.7149005
34000,4.848048,3.713807
34050,4.835481,3.7219906
34100,4.848048,3.713807
34150,4.848048,3.7172153
34200,4.860356,3.738566
34250,4.872923,3.7303824
34300,4.872923,3.7310035
34350,4.872923,3.7310035
34400,4.7994685,3.7310035
34450,4.9745054,3.776692
34500,4.87111,3.739187
34550,4.8639984,3.790727
34600,4.8639984,3.7825513
34650,4.8981714,3.822284
34700,4.8734684,3.7967381
34750,4.903756,3.7326777
34800,4.903756,3.732097
34850,4.903756,3.732097
34900,4.903756,3.732097
34950,4.903756,3.732097
35000,4.910068,3.710331
35050,4.903756,3.710331
35100,4.903756,3.710331
35150,4.903756,3.710331
35200,5.0038447,3.7161949
35250,4.903756,3.7161949
35300,4.903756,3.7161949
35350,4.903756,3.7161949
35400,4.903756,3.7161949
35450,4.903756,3.7161949
35500,4.903756,3.7161949
35550,4.895964,3.7161949
35600,4.883397,3.7243783
35650,4.9256716,3.7161949
35700,4.948143,3.7161949
35750,4.948143,3.7161949
35800,4.9377584,3.7193954
35850,4.9243956,3.725063
35900,4.950977,3.7218626
35950,5.03643,3.7218626
36000,4.886445,3.7641907
36050,4.977159,3.7641907
36100,4.966405,3.7641907
36150,4.966405,3.7310123
36200,4.9998617,3.7218626
36250,4.9998617,3.7067628
36300,4.966405,3.7067628
36350,4.966405,3.7073436
36400,4.9995365,3.7067628
36450,5.016802,3.7317293
36500,5.016802,3.7420347
36550,5.018616,3.7466912
36600,5.018616,3.7466912
36650,5.018616,3.7630088
36700,5.0462565,3.7630088
36750,5.112393,3.7840438
36800,5.0038853,3.7630088
36850,4.991318,3.7711923
36900,5.006049,3.7711923
36950,4.992035,3.7630088
37000,4.977304,3.7630088
37050,4.988058,3.7898602
37100,5.017003,3.7662094
37150,4.983794,3.7898602
37200,4.9748697,3.7755136
37250,4.983794,3.7630088
37300,4.983794,3.7688448
37350,4.991586,3.7662094
37400,5.0095563,3.7662094
37450,5.122544,3.7662094
37500,4.936102,3.805337
37550,5.024287,3.7662094
37600,5.024287,3.7630088
37650,5.024287,3.7630088
37700,5.032654,3.818754
37750,5.277677,3.838061
37800,5.023123,3.838061
37850,5.023207,3.817261
37900,5.0210433,3.805337
37950,5.044141,3.826137
38000,5.0208197,3.830678
38050,5.1820335,3.826137
38100,5.1820335,3.826137
38150,5.4258704,3.826137
38200,5.2589536,3.8334827
38250,5.383166,3.8414497
38300,5.420822,3.8304558
38350,5.387365,3.884109
38400,5.3573065,3.8399324
38450,5.34728,3.8246198
38500,5.380721,3.8246198
38550,5.4071937,4.0494757
38600,5.3924036,3.9831538
38650,5.532208,4.0666804
38700,5.438268,4.0701237
38750,5.395327,4.0299907
38800,5.5167975,4.0701237
38850,5.6861153,4.052619
38900,5.4987636,4.011144
38950,5.4922085,3.9555266
39000,5.4922085,3.910145
39050,5.6001363,4.102223
39100,5.5656695,4.1197276
39150,5.5698686,4.127911
39200,5.5186048,4.075535
39250,5.547645,4.079275
39300,5.540244,4.037042
39350,5.5077386,3.9955673
39400,5.5548034,4.0076394
39450,5.5077386,3.9145026
39500,5.452329,3.9580023
39550,5.7235694,3.8733783
39600,5.455074,3.8297126
39650,5.371051,3.7825382
39700,5.2673073,3.6925323
39750,5.033038,3.6461084
39800,5.033038,3.6461084
39850,5.006377,3.6291387
39900,5.0189443,3.5821986
39950,5.0189443,3.5740457
40000,5.0296984,3.580773
