time,valence,arousal
13950,3.2831285,6.4374866
14000,3.256571,6.4797544
14050,3.239819,6.4797544
14100,3.2259216,6.309144
14150,3.239819,6.4797544
14200,3.239819,6.524777
14250,3.239819,6.354166
14300,3.239819,6.524777
14350,3.239819,6.5265884
14400,3.239819,6.3315067
14450,3.2278006,6.333318
14500,3.2278006,6.3704176
14550,3.222525,6.547548
14600,3.1985445,6.547548
14650,3.1985445,6.5031037
14700,3.2086275,6.4771357
14750,3.2086275,6.2642574
14800,3.222525,6.2439795
14850,3.222525,6.2310367
14900,3.222525,6.221673
14950,3.212442,6.244875
15000,3.1985445,6.241361
15050,3.222525,6.3845806
15100,3.222525,6.21397
15150,3.212442,6.226913
15200,3.2128057,6.191151
15250,3.2267032,6.191151
15300,3.2478814,6.191151
15350,3.2478814,6.2936344
15400,3.2666507,6.4344134
15450,3.2704651,6.3970604
15500,3.2565677,6.239393
15550,3.2420168,6.2264504
15600,3.2420168,6.3970604
15650,3.2420168,6.228262
15700,3.2659972,6.398872
15750,3.2520998,6.3970604
15800,3.2520998,6.2264504
15850,3.2420168,6.388655
15900,3.28358,6.218045
15950,3.28358,6.218045
16000,3.2595997,6.388655
16050,3.2863533,6.388655
16100,3.2829566,6.388655
16150,3.296854,6.388655
16200,3.286771,6.388655
16250,3.2915902,6.2351503
16300,3.2518816,6.4848905
16350,3.2518816,6.4848905
16400,3.2230294,6.5257506
16450,3.1879537,6.515247
16500,3.1980367,6.563852
16550,3.1980367,6.580441
16600,3.1656551,6.577333
16650,3.1656551,6.604126
16700,3.1656551,6.604126
16750,3.1555722,6.5919847
16800,3.1389015,6.5901732
16850,3.1288185,6.479249
16900,3.125133,6.658264
16950,3.1213186,6.658264
17000,3.127274,6.658264
17050,3.16453,6.6354294
17100,3.16453,6.6354294
17150,3.1405497,6.6354294
17200,3.1405497,6.6354294
17250,3.1653569,6.6230955
17300,3.1604025,6.6230955
17350,3.1405497,6.6230955
17400,3.154447,6.4524856
17450,3.1405497,6.6230955
17500,3.1405497,6.6230955
17550,3.1405497,6.4524856
17600,3.1039004,6.6230955
17650,3.1196601,6.6230955
17700,3.1356986,6.636978
17750,3.1694038,6.6485233
17800,3.1379402,6.455886
17850,3.1139598,6.613553
17900,3.1139598,6.5982366
17950,3.1139598,6.5982366
18000,3.1240427,6.58049
18050,3.1240427,6.5080504
18100,3.1694038,6.4720087
18150,3.1232548,6.425481
18200,3.1081057,6.425481
18250,3.1676772,6.425481
18300,3.1676772,6.3750467
18350,3.1181886,6.4029326
18400,3.1160476,6.4029326
18450,3.1081057,6.404744
18500,3.1021502,6.424724
18550,3.1676772,6.1985087
18600,3.1021502,6.442928
18650,3.1575942,6.442928
18700,3.1714916,6.3258257
18750,3.1575942,6.3258257
18800,3.1575942,6.3258257
18850,3.1095006,6.2843266
18900,3.10874,6.282515
18950,3.0509636,6.3330293
19000,3.105905,6.3258257
19050,3.025655,6.327637
19100,3.0773644,6.3233986
19150,3.053058,6.3354564
19200,3.0978558,6.2820563
19250,3.1095006,6.2853065
19300,3.1319284,6.334798
19350,3.0657196,6.3322353
19400,3.1719542,6.210504
19450,3.073593,6.329778
19500,3.0705478,6.3750997
19550,3.081399,6.262787
19600,3.0791464,6.216861
19650,3.0675015,6.2141895
19700,3.1021051,6.215951
19750,3.1485832,6.1154575
19800,3.1038206,6.103173
19850,3.1605234,6.077766
19900,3.1424084,6.117009
19950,3.1349092,6.0777493
20000,3.0001757,6.058043
20050,2.9938066,6.0866656
20100,3.011,6.0365763
20150,3.1171625,6.058135
20200,3.1304903,6.058135
20250,3.0714989,6.0471835
20300,3.1575925,6.1868243
20350,3.1651547,5.9209366
20400,3.1350996,5.919125
20450,3.1013846,5.919125
20500,3.1086066,5.9892573
20550,3.2594578,5.8845205
20600,3.1155994,5.9151945
20650,3.2269974,5.8634315
20700,3.0836756,5.7823877
20750,3.0915709,5.919764
20800,3.0429442,5.88744
20850,3.1849005,5.8085284
20900,3.090822,5.7853184
20950,3.0596664,5.779473
21000,3.1150208,5.945604
21050,3.122266,5.815543
21100,3.1164548,5.787411
21150,3.1799214,5.7784443
21200,3.1097958,5.8552094
21250,3.2155623,5.7863064
21300,3.1076505,5.843488
21350,3.2922873,5.813651
21400,3.1886759,5.813651
21450,3.2209628,5.813651
21500,3.2836485,5.813651
21550,3.3711987,5.813651
21600,3.468528,5.801221
21650,3.363529,5.7884
21700,3.4214218,5.7901845
21750,3.3682446,5.7863336
21800,3.3522127,5.8109417
21850,3.5055091,5.775154
21900,3.4859064,5.7489142
21950,3.4017854,5.7555275
22000,3.246066,5.752316
22050,3.268759,5.899815
22100,3.248771,5.9265227
22150,3.2013824,5.9360056
22200,3.2248502,5.9265227
22250,3.2002306,5.9265227
22300,3.2367134,5.886479
22350,3.2371337,5.7621694
22400,3.2618454,5.7586455
22450,3.3255942,5.8949575
22500,3.2032068,5.896212
22550,3.2898302,5.7928443
22600,3.2789783,5.9101257
22650,3.4978855,5.9802456
22700,3.41872,5.9979353
22750,3.5281272,5.998711
22800,3.2123299,5.9138994
22850,3.108083,5.9295225
22900,3.3376899,5.9300027
22950,3.4058175,5.8295145
23000,3.521789,5.850457
23050,3.538488,5.819783
23100,3.538488,5.819783
23150,3.610449,5.81724
23200,3.515351,5.8151736
23250,3.4412756,5.780296
23300,3.5275228,5.756755
23350,3.6915083,5.7313757
23400,3.6169305,5.6989903
23450,3.6169305,5.69648
23500,3.6231253,5.669005
23550,3.6944304,5.674778
23600,3.6585796,5.677321
23650,3.8057494,5.4566407
23700,3.7796571,5.707337
23750,3.837672,5.7409678
23800,4.0259266,5.7472043
23850,4.1001606,5.7463665
23900,3.5900261,5.656156
23950,3.8582253,5.5296006
24000,3.6331613,5.7473145
24050,3.7906249,5.4573045
24100,3.7398617,5.5243597
24150,3.9052603,5.438691
24200,3.826759,5.515498
24250,3.826759,5.7171006
24300,3.9315307,5.7106323
24350,3.8887408,5.7597384
24400,3.9027948,5.805934
24450,3.835222,5.8175983
24500,3.775089,5.8409033
24550,3.7523792,5.8238087
24600,3.7523792,5.815625
24650,3.6017416,5.810084
24700,3.7107244,5.846621
24750,3.6256125,5.890692
24800,3.7252347,5.866031
24850,3.7643793,5.8651934
24900,3.7502928,5.8418303
24950,3.7802722,5.8352356
25000,3.4328816,5.806925
25050,3.3656347,5.9305396
25100,3.4957006,5.9028926
25150,3.4788833,5.8525257
25200,3.4393194,5.9283285
25250,3.4817924,5.8571935
25300,3.4381478,5.7452645
25350,3.549686,5.7617345
25400,3.4185793,5.688689
25450,3.3760388,5.921824
25500,3.394044,5.9154396
25550,3.538961,5.735791
25600,3.4893553,5.799026
25650,3.3554277,5.7633386
25700,3.536326,5.734126
25750,3.5137947,5.725572
25800,3.539147,5.725572
25850,3.6090786,5.7173886
25900,3.539147,5.756246
25950,3.3971055,5.930615
26000,3.3971834,5.916442
26050,3.616779,5.7149215
26100,3.292523,5.6787205
26150,3.4361436,5.640786
26200,3.3792422,5.9241066
26250,3.3963974,5.870268
26300,3.4217005,5.7165847
26350,3.5228486,5.663377
26400,3.4425955,5.7272887
26450,3.4172432,5.685787
26500,3.5560458,5.7093477
26550,3.4560752,5.7301846
26600,3.5618296,5.707693
26650,3.5229926,5.707693
26700,3.5618296,5.688683
26750,3.4938977,5.6832843
26800,3.4431655,5.668133
26850,3.2822323,5.6687
26900,3.2117982,5.6575184
26950,3.1729612,5.6605167
27000,3.1607485,5.6686244
27050,3.244025,5.660441
27100,3.1382706,5.6992993
27150,3.2565153,5.6358542
27200,3.2144196,5.620126
27250,3.0554273,5.5546036
27300,3.2137256,5.6283092
27350,3.2137256,5.6257663
27400,3.1693618,5.6257663
27450,3.1561127,5.6283092
27500,3.1972146,5.610361
27550,3.2024615,5.6043897
27600,3.0431767,5.613643
27650,3.0585902,5.6120124
27700,2.9479065,5.617601
27750,2.9741135,5.6222606
27800,3.140808,5.6014047
27850,3.1435728,5.6224155
27900,3.1837695,5.611338
27950,3.1730058,5.65029
28000,3.1981647,5.65029
28050,3.2062092,5.6532125
28100,3.2540693,5.6532125
28150,3.4190152,5.648603
28200,3.5822153,5.6091957
28250,3.4574828,5.593824
28300,3.5281897,5.528165
28350,3.443135,5.6091957
28400,3.3293605,5.596998
28450,3.4983919,5.486543
28500,3.2268558,5.6069837
28550,3.4104767,5.6091957
28600,3.3078392,5.555671
28650,3.3876069,5.459052
28700,3.2526155,5.346011
28750,3.1324165,5.5796065
28800,3.1324165,5.5742984
28850,3.193225,5.586726
28900,3.120865,5.588793
28950,3.107616,5.604529
29000,3.1132896,5.6133623
29050,3.1860707,5.447986
29100,3.2118602,5.4916596
29150,3.2603576,5.588793
29200,3.068452,5.5963454
29250,3.2603576,5.6273165
29300,3.1769826,5.6072702
29350,3.2603576,5.596643
29400,3.044527,5.5186257
29450,3.0503109,5.5115347
29500,3.202878,5.4599395
29550,3.1143684,5.5888686
29600,3.0330865,5.6046047
29650,3.0328128,5.60747
29700,3.0819592,5.602209
29750,3.2028587,5.6410675
29800,3.1821291,5.835476
29850,2.9725277,5.6272583
29900,2.7302659,5.552256
29950,2.6277542,5.471291
30000,2.6286175,5.4523892
30050,2.9471135,5.5423136
30100,3.0811646,5.6190567
30150,3.17529,5.699297
30200,2.9363997,5.675633
30250,2.9421835,5.6622677
30300,2.9363723,5.641989
30350,2.9517193,5.631263
30400,2.9257944,5.6466203
30450,3.056901,5.649542
30500,2.8767931,5.6573896
30550,2.9924414,5.665573
30600,3.1247466,5.7423353
30650,2.9602203,5.6577253
30700,3.0310583,5.6466203
30750,2.913516,5.635894
30800,3.0521061,5.7057133
30850,2.8464441,5.5940356
30900,2.6389124,5.66802
30950,2.8860161,5.6338058
31000,2.8571992,5.642065
31050,2.8862398,5.6323667
31100,2.961874,5.6445603
31150,2.8365512,5.6417294
31200,2.8031063,5.6534505
31250,2.7618685,5.5966387
31300,2.822368,5.663152
31350,2.8272476,5.63096
31400,2.831416,5.638791
31450,3.0583317,5.684405
31500,2.825221,5.6253204
31550,2.9676578,5.58338
31600,2.9676578,5.6024127
31650,2.9435706,5.5998697
31700,2.9165108,5.5998697
31750,2.8787692,5.6201944
31800,2.8752751,5.652275
31850,2.8752751,5.6782036
31900,2.7976816,5.612011
31950,3.0005705,5.6613665
32000,2.9552236,5.620418
32050,3.0085096,5.646986
32100,3.079164,5.6681614
32150,3.0656843,5.5912967
32200,2.993902,5.508222
32250,3.10076,5.502694
32300,2.9884226,5.4847894
32350,2.892856,5.4847894
32400,3.1073897,5.4839516
32450,3.0356073,5.4847894
32500,3.1872149,5.473517
32550,3.1682472,5.5885034
32600,3.2510457,5.4908805
32650,3.2510457,5.481
32700,3.492171,5.6694446
32750,3.5079353,5.677638
32800,3.5039074,5.766535
32850,3.5195897,5.692911
32900,3.5637798,5.7078238
32950,3.0483859,5.752442
33000,3.108116,5.493605
33050,3.1715004,5.6054006
33100,2.9832654,5.7365522
33150,2.9416268,5.7103066
33200,2.9980168,5.7821884
33250,3.1629875,5.5657015
33300,3.2859995,5.8450637
33350,3.5030253,5.9033856
33400,2.964837,5.6536574
33450,2.9902365,5.7257085
33500,3.0113084,5.78863
33550,2.7789884,5.721867
33600,3.3087492,5.705984
33650,3.2299595,5.755307
33700,3.355061,5.660289
33750,3.0704088,5.420537
33800,2.7897134,5.147854
33850,2.9205987,5.69204
33900,3.0184994,5.2305803
33950,3.344488,5.9397187
34000,3.3223011,5.9247255
34050,3.0986974,5.889679
34100,2.896179,5.7270427
34150,2.9340396,5.7410755
34200,3.235553,5.918214
34250,3.1498296,5.8575325
34300,3.0830102,5.7682157
34350,3.2812674,6.160027
34400,3.2652035,6.113074
34450,3.1970856,6.0328836
34500,3.2827864,6.1292505
34550,3.3176196,6.118524
34600,3.329274,6.1267076
34650,3.3098872,6.1234093
34700,3.275054,6.2123256
34750,3.1893334,6.1169615
34800,3.1893334,6.0659566
34850,3.275054,6.1622133
34900,3.275054,6.18134
34950,3.3098872,6.1895237
35000,3.3098872,6.1895237
35050,3.2484717,6.1895237
35100,3.2585514,6.121153
35150,3.2484717,6.1415544
35200,3.2484717,6.1920667
35250,3.2484717,6.1731253
35300,3.2484717,6.165017
35350,3.2585514,6.1649346
35400,3.268114,6.200904
35450,3.228473,6.164942
35500,3.2484717,6.1683154
35550,3.2484717,6.2230673
35600,3.283305,6.241439
35650,3.2484717,6.1881227
35700,3.2484717,6.238896
35750,3.283305,6.238896
35800,3.2468839,6.216857
35850,3.2053168,6.1540847
35900,3.1704836,6.14917
35950,3.272923,6.247733
36000,3.2356164,6.2313347
36050,3.3085625,6.2403097
36100,3.3186421,6.2145286
36150,3.3085625,6.247955
36200,3.309699,6.2366176
36250,3.202893,6.2651916
36300,3.2998729,6.221517
36350,3.2299316,6.254682
36400,3.0890641,6.138263
36450,3.1342978,6.217305
36500,3.219852,6.2083898
36550,3.219852,6.2078953
36600,3.219852,6.1987596
36650,3.1091356,6.1488924
36700,3.2299316,6.2222223
36750,3.219852,6.190576
36800,3.219852,6.20301
36850,3.1100388,6.2269363
36900,3.2299316,6.233704
36950,3.1290414,6.140709
37000,3.1091356,6.1168694
37050,3.1201184,6.140709
37100,3.219852,6.233704
37150,3.2498374,6.2222223
37200,3.210208,6.2091217
37250,3.2299316,6.230406
37300,3.099056,6.113948
37350,3.2892463,6.2433343
37400,3.1201184,6.217305
37450,3.2299316,6.233704
37500,3.1441905,6.1488924
37550,3.2488945,6.2458453
37600,2.8502283,6.126089
37650,2.4795072,6.242547
37700,2.4297984,6.161337
37750,2.4596014,6.272753
37800,2.3388057,6.1685
37850,2.4596014,6.2533107
37900,2.4586473,6.189293
37950,2.468291,6.2314725
38000,2.4519653,6.096973
38050,2.4024768,6.175499
38100,2.5134256,6.1974764
38150,2.4730277,6.1418715
38200,2.547765,6.150086
38250,2.5280416,6.1088905
38300,2.565348,6.133472
38350,2.4906106,6.048661
38400,2.565348,6.172679
38450,2.496136,6.1808877
38500,2.565348,6.1416807
38550,2.5158594,6.1808877
38600,2.565348,6.1890774
38650,2.565348,6.12199
38700,2.5770023,6.1088905
38750,2.4828782,6.117074
38800,2.5702252,6.1301737
38850,2.5433247,6.094748
38900,2.4459994,6.180646
38950,2.5702252,6.133472
39000,2.5262883,6.0404778
39050,2.4151108,6.1020746
39100,2.4151108,6.110258
39150,2.4151108,6.104266
39200,2.5576155,6.1416807
39250,2.5576155,6.149864
39300,2.5576155,6.1334662
39350,2.4882212,6.2054696
39400,2.4134839,6.189071
39450,2.4882212,6.2054696
39500,2.508127,6.2021713
39550,2.537892,6.189071
39600,2.505791,6.1334662
39650,2.508127,6.2054696
39700,2.4264283,6.189071
39750,2.4882212,6.2021713
39800,2.627557,6.158702
39850,2.6303442,6.158702
39900,2.672519,6.1505184
39950,2.5283868,6.189725
40000,2.5424643,6.0657067
