time,valence,arousal
35900,6.2692213,5.809137
35950,6.2692213,5.8032274
36000,6.2699256,5.762427
36050,6.2224355,5.748675
36100,6.2692213,5.759107
36150,6.274723,5.722469
36200,6.23158,5.722469
36250,6.274723,5.759107
36300,6.227937,5.755367
36350,6.274723,5.7645583
36400,6.274723,5.759107
36450,6.227937,5.7334313
36500,6.2954803,5.69276
36550,6.274723,5.759107
36600,6.260258,5.715449
36650,6.274723,5.759107
36700,6.2754273,5.6977906
36750,6.227937,5.710545
36800,6.2587867,5.7574162
36850,6.258651,5.76934
36900,6.2754273,5.778725
36950,6.33492,5.7830167
37000,6.33492,5.8074164
37050,6.3342156,5.850593
37100,6.4444075,5.8648114
37150,6.444976,5.8628654
37200,6.4476557,5.9054313
37250,6.448224,5.9054313
37300,6.4476557,5.9349103
37350,6.4729943,5.9321065
37400,6.438363,5.92443
37450,6.435411,5.8895125
37500,6.3972483,5.9516134
37550,6.4046283,5.9809494
37600,6.3847394,5.97619
37650,6.418625,5.8974776
37700,6.420242,5.9146194
37750,6.427837,5.9708147
37800,6.438659,5.9105372
37850,6.443006,5.9510126
37900,6.4133205,5.950088
37950,6.4240003,5.968898
38000,6.39872,5.9832487
38050,6.4100723,5.938164
38100,6.4100723,5.8838153
38150,6.4133205,5.9486485
38200,6.423432,5.9540997
38250,6.4133205,5.9486485
38300,6.505927,5.9367247
38350,6.5064955,5.954987
38400,6.532679,5.9486485
38450,6.5160384,5.9540997
38500,6.5733523,5.954987
38550,6.6515026,5.9486485
38600,6.6247506,5.972919
38650,6.705973,5.9860735
38700,6.652071,5.9370337
38750,6.625319,5.9792576
38800,6.61015,5.9568357
38850,6.6095815,5.950497
38900,6.6247506,5.965899
38950,6.6482544,5.960995
39000,6.625319,5.9809265
39050,6.6247506,5.965949
39100,6.6215024,5.9708476
39150,6.625319,5.9809265
39200,6.625319,5.983574
39250,6.6090517,5.9863777
39300,6.5842104,5.9086747
39350,6.559674,5.983339
39400,6.5344915,5.998194
39450,6.6138315,5.986755
39500,6.5492187,6.0130115
39550,6.5435214,5.805041
39600,6.548474,5.871784
39650,6.5435214,5.866333
39700,6.5918665,5.866333
39750,6.5405455,5.8726716
39800,6.5648184,5.847265
39850,6.528056,5.981458
39900,6.524808,5.9869094
39950,6.56003,5.770015
40000,6.5377235,5.824109
