time,valence,arousal
23850,5.1775866,4.5353055
23900,5.1692505,4.5353055
23950,5.1584964,4.5592313
24000,5.1584964,4.5592313
24050,5.1584964,4.558447
24100,5.1584964,4.574782
24150,5.1584964,4.522679
24200,5.1584964,4.596125
24250,5.1692505,4.4932632
24300,5.1692505,4.49816
24350,5.145929,4.506375
24400,5.1556273,4.562722
24450,5.163088,4.463149
24500,5.1714272,4.463149
24550,5.180665,4.6132174
24600,5.164986,4.459937
24650,5.164986,4.4641385
24700,5.1498117,4.5747933
24750,5.143113,4.5759187
24800,5.1254344,4.568776
24850,5.157158,4.484686
24900,5.1338363,4.5190096
24950,5.110862,4.584425
25000,5.155718,4.469112
25050,5.162159,4.511343
25100,5.149239,4.522258
25150,5.1206045,4.45105
25200,5.1206045,4.5418468
25250,5.1270456,4.62109
25300,5.1270456,4.45105
25350,5.1206045,4.45105
25400,5.1206045,4.493281
25450,5.102929,4.45105
25500,5.1206045,4.45105
25550,5.1098504,4.534928
25600,5.102929,4.4441304
25650,5.1270456,4.4260683
25700,5.1391954,4.5189633
25750,5.098097,4.5535383
25800,5.1362834,4.534928
25850,5.0949845,4.607484
25900,5.1057386,4.534198
25950,5.1538033,4.4655843
26000,5.1391954,4.618958
26050,5.082418,4.5434313
26100,5.098097,4.6445284
26150,5.1014256,4.6426287
26200,5.094399,4.553737
26250,5.108055,4.5481496
26300,5.120996,4.602644
26350,5.0783014,4.5481496
26400,5.087539,4.457044
26450,5.0707893,4.457044
26500,5.0993266,4.457044
26550,5.0482006,4.457044
26600,5.065876,4.620706
26650,5.0885725,4.6262937
26700,5.052455,4.482066
26750,5.054061,4.4887533
26800,5.0507674,4.6643386
26850,5.018127,4.457044
26900,5.095446,4.5300875
26950,5.1284266,4.620706
27000,5.093174,4.472673
27050,5.066604,4.7084303
27100,5.0979614,4.6571655
27150,5.1124625,4.475655
27200,5.14856,4.457044
27250,5.1491466,4.632076
27300,5.1491466,4.600062
27350,5.1383924,4.5470023
27400,5.122022,4.4482117
27450,5.1112127,4.6939316
27500,5.1128626,4.69978
27550,5.136184,4.651763
27600,5.16857,4.6341805
27650,5.15105,4.5796866
27700,5.1471114,4.640727
27750,5.1471114,4.4770656
27800,5.1578655,4.5625834
27850,5.1662016,4.5625834
27900,5.1818805,4.5445213
27950,5.1651306,4.608499
28000,5.1818805,4.471478
28050,5.1554475,4.5625834
28100,5.1662016,4.453416
28150,5.1651306,4.453416
28200,5.1761136,4.471478
28250,5.1776752,4.477475
28300,5.1766043,4.617211
28350,5.1776752,4.4535494
28400,5.166921,4.629276
28450,5.1826,4.4656143
28500,5.166921,4.4656143
28550,5.166921,4.4656143
28600,5.1776752,4.4656143
28650,5.166921,4.4716115
28700,5.1776752,4.4656143
28750,5.1776752,4.4571857
28800,5.1776752,4.4571857
28850,5.1776752,4.4391236
28900,5.166921,4.4571857
28950,5.151772,4.488742
29000,5.1776752,4.4450083
29050,5.1776752,4.4274197
29100,5.1776752,4.4313183
29150,5.1776752,4.413256
29200,5.193354,4.413256
29250,5.1841164,4.390168
29300,5.1776752,4.3787985
29350,5.1478014,4.4087844
29400,5.169728,4.3787985
29450,5.1589737,4.3709097
29500,5.1545534,4.462015
29550,5.1653075,4.3528476
29600,5.1653075,4.443953
29650,5.1653075,4.3528476
29700,5.167283,4.3709097
29750,5.1618996,4.424364
29800,5.1511455,4.3709097
29850,5.1618996,4.3314223
29900,5.138578,4.561691
29950,5.1034656,4.3824196
30000,5.114798,4.4560137
30050,5.114798,4.327592
30100,5.1086726,4.3485274
30150,5.1112256,4.508019
30200,5.096278,4.402259
30250,5.0837116,4.353356
30300,5.1070323,4.402259
30350,5.1070323,4.3111534
30400,5.1288366,4.3927464
30450,5.066036,4.289432
30500,5.066036,4.3163724
30550,5.072164,4.3279223
30600,5.082918,4.278804
30650,5.1005936,4.278804
30700,5.0837116,4.298235
30750,5.096278,4.286311
30800,5.096278,4.3578277
30850,5.096278,4.2782207
30900,5.1005936,4.3699093
30950,5.0912848,4.351606
31000,5.098206,4.351606
31050,5.3452234,4.538048
31100,5.3330383,4.4923024
31150,5.4205904,4.544299
31200,5.4191136,4.5395403
31250,5.4282374,4.495727
31300,5.4032583,4.5582666
31350,5.3621526,4.5395403
31400,5.3294597,4.5659738
31450,5.3522177,4.590613
31500,5.372558,4.590613
31550,5.4423356,4.590613
31600,5.4720254,4.590613
31650,5.4425936,4.5468836
31700,5.340121,4.532861
31750,5.346676,4.6039743
31800,5.3804965,4.5039244
31850,5.3785143,4.517431
31900,5.4153366,4.43553
31950,5.306416,4.4271703
32000,5.320073,4.43553
32050,5.30085,4.43553
32100,5.287483,4.43553
32150,5.2558103,4.3993754
32200,5.2640405,4.517431
32250,5.2338405,4.4437137
32300,5.2430387,4.304981
32350,5.2253633,4.314657
32400,5.225565,4.3752174
32450,5.1098547,4.293317
32500,5.1999636,4.293317
32550,5.2371755,4.293317
32600,5.0234046,4.293317
32650,5.0688186,4.293317
32700,5.178011,4.3106537
32750,5.0554504,4.323125
32800,5.0554504,4.267784
32850,5.0543795,4.271755
32900,5.0288987,4.271755
32950,5.0398493,4.2792625
33000,5.037775,4.309862
33050,5.0427,4.271755
33100,5.0391407,4.287446
33150,5.0702252,4.2792625
33200,5.0530324,4.3310447
33250,5.035357,4.328154
33300,5.0530324,4.430948
33350,5.0574746,4.307393
33400,5.0702252,4.294641
33450,5.05255,4.294641
33500,5.046904,4.41437
33550,5.07515,4.294641
33600,5.059471,4.294641
33650,5.046904,4.4010983
33700,5.059471,4.294641
33750,5.0702252,4.294641
33800,5.059471,4.3486667
33850,5.0517077,4.294641
33900,5.0702252,4.4003487
33950,5.05255,4.294641
34000,5.0702252,4.456835
34050,5.0417957,4.294641
34100,5.0702252,4.401866
34150,5.044322,4.3039255
34200,5.059471,4.4100494
34250,5.1046047,4.414618
34300,5.115359,4.2961583
34350,5.0976834,4.2961583
34400,5.1046047,4.2961583
34450,5.0920377,4.350316
34500,5.0920377,4.4786906
34550,5.0976834,4.2961583
34600,5.115359,4.296632
34650,5.1002097,4.304399
34700,5.031113,4.2961583
34750,5.1046047,4.4669304
34800,5.0869293,4.2961583
34850,5.1046047,4.458352
34900,5.109025,4.2961583
34950,5.109025,4.2961583
35000,5.119779,4.401866
35050,5.109025,4.401866
35100,5.115542,4.4067245
35150,5.1455326,4.2961583
35200,5.1554446,4.2877984
35250,5.1554446,4.2961583
35300,5.1625986,4.401866
35350,5.181359,4.401866
35400,5.152085,4.3039255
35450,5.152085,4.2961583
35500,5.152085,4.2961583
35550,5.1455326,4.2961583
35600,5.1455326,4.3089104
35650,5.1839147,4.2961583
35700,5.1458955,4.2961583
35750,5.1458955,4.2961583
35800,5.1458955,4.367675
35850,5.158541,4.2961583
35900,5.150471,4.304399
35950,5.158237,4.2961583
36000,5.139717,4.2961583
36050,5.150471,4.409633
36100,5.139717,4.2961583
36150,5.146029,4.2961583
36200,5.139717,4.414618
36250,5.156783,4.281059
36300,5.1265397,4.4595985
36350,5.12135,4.281059
36400,5.12135,4.451831
36450,5.1370287,4.2974973
36500,5.132104,4.2974973
36550,5.12135,4.403205
36600,5.12135,4.288826
36650,5.1285315,4.281059
36700,5.1036744,4.281059
36750,5.12135,4.403205
36800,5.1036744,4.2974973
36850,5.0911074,4.330245
36900,5.101675,4.4334683
36950,5.1036744,4.3514466
37000,5.1036744,4.3220615
37050,5.12135,4.3085093
37100,5.0885253,4.3117666
37150,5.12135,4.3119755
37200,5.12135,4.427769
37250,5.12135,4.3695297
37300,5.132104,4.403205
37350,5.132104,4.409707
37400,5.12135,4.2974973
37450,5.12135,4.4747715
37500,5.108783,4.327988
37550,5.108783,4.49502
37600,5.108783,4.324248
37650,5.12135,4.4868364
37700,5.12577,4.3160644
37750,5.136524,4.3220615
37800,5.118849,4.3039994
37850,5.1237736,4.3160644
37900,5.119051,4.53424
37950,5.1387258,4.2974973
38000,5.1765614,4.346539
38050,5.1608825,4.3220615
38100,5.1780777,4.3220615
38150,5.1716366,4.4747715
38200,5.1608825,4.3220615
38250,5.141208,4.3839865
38300,5.1608825,4.421772
38350,5.1608825,4.358604
38400,5.1608825,4.421772
38450,5.1608825,4.3160644
38500,5.148316,4.330245
38550,5.1608825,4.3220615
38600,5.1608825,4.3954024
38650,5.1608825,4.289695
38700,5.1873155,4.289695
38750,5.1608825,4.289695
38800,5.1608825,4.2997823
38850,5.1608825,4.3017597
38900,5.1672163,4.2836976
38950,5.1672163,4.3894053
39000,5.293355,4.3145504
39050,5.156462,4.2989874
39100,5.156462,4.410692
39150,5.156462,4.2869225
39200,5.156462,4.3049846
39250,5.1438956,4.313168
39300,5.156462,4.286793
39350,5.1407466,4.286793
39400,5.12135,4.398057
39450,5.1018615,4.280655
39500,5.108783,4.2532635
39550,5.12135,4.3706656
39600,5.1036744,4.2626038
39650,5.12135,4.3706656
39700,5.127791,4.2870812
39750,5.076216,4.3507032
39800,5.076216,4.3687654
39850,5.063649,4.241626
39900,5.0869703,4.362768
39950,5.076216,4.2334423
40000,4.9901576,4.2601223
