time,valence,arousal
29700,6.62832,5.210715
29750,6.598614,5.13802
29800,6.5984664,5.157782
29850,6.7022924,5.1587987
29900,6.5858545,5.0711107
29950,6.6044254,5.230702
30000,6.7976127,5.2068844
30050,6.699652,5.1609664
30100,6.6953053,5.164289
30150,6.6154857,5.103949
30200,6.6112866,5.061929
30250,6.6392155,5.127854
30300,6.683141,5.1750536
30350,6.6434145,5.1053877
30400,6.6154857,5.0608835
30450,6.5694766,5.063206
30500,6.5694766,5.063206
30550,6.5694766,5.125651
30600,6.667438,5.247323
30650,6.6251874,5.1972036
30700,6.703389,5.1949916
30750,6.67647,5.1728506
30800,6.671508,5.13495
30850,6.667161,5.149132
30900,6.5528326,5.1960397
30950,6.62836,5.137328
31000,6.6419253,5.064019
31050,6.741043,5.1146617
31100,6.630352,5.1274786
31150,6.815234,5.1728506
31200,6.6865897,5.1409483
31250,6.602423,5.0935626
31300,6.6865897,5.1409483
31350,6.6865897,5.1409483
31400,6.655859,5.1706386
31450,6.715439,5.2146277
31500,6.8493257,5.13795
31550,6.8201823,5.1972036
31600,6.6692405,5.173036
31650,6.6899505,5.1373663
31700,6.6811533,5.1677237
31750,6.648882,5.1257877
31800,6.605784,5.064485
31850,6.633713,5.1257877
31900,6.6899505,5.182313
31950,6.988543,5.1984825
32000,6.737391,5.142227
32050,6.748465,5.1504107
32100,6.692371,5.106421
32150,6.692371,5.1008143
32200,6.6790323,5.143812
32250,6.6491294,5.0528216
32300,6.6449304,5.064485
32350,6.677058,5.110648
32400,6.7383103,5.0867434
32450,6.7383103,5.045063
32500,6.891498,5.127069
32550,6.8115306,5.067236
32600,6.8174934,5.0368795
32650,6.8023243,5.067236
32700,6.8776937,5.160749
32750,6.760919,5.030109
32800,6.7136254,4.9850564
32850,6.6428466,4.9850564
32900,6.5800276,4.9850564
32950,6.632711,5.0034895
33000,6.723474,5.0034895
33050,6.962282,5.0034895
33100,6.802907,5.006488
33150,6.8747554,5.0485077
33200,6.8338995,5.032731
33250,6.8338995,4.988663
33300,6.9266286,4.9851832
33350,7.0204535,5.1432905
33400,7.215198,5.135107
33450,7.054099,5.0493927
33500,7.054099,5.059426
33550,6.970945,4.989363
33600,6.9978614,5.0425434
33650,6.957221,4.9612317
33700,6.9921336,5.0598307
33750,6.982682,5.040785
33800,7.045757,5.0053782
33850,7.0283732,4.9794602
33900,7.0661764,5.062072
33950,6.9546866,4.9828463
34000,7.0222564,5.024866
34050,6.9709535,5.065467
34100,6.8718257,5.072162
34150,6.75631,5.072162
34200,7.1153693,5.0833592
34250,6.967181,5.0844965
34300,6.8488193,5.1236577
34350,6.8530183,5.118797
34400,6.821531,5.272614
34450,6.827511,5.1284723
34500,6.850622,5.1284723
34550,6.899661,5.1111794
34600,6.967101,5.1074505
34650,7.0217705,5.1318035
34700,6.9502835,5.0998716
34750,7.0217705,5.1180134
34800,7.151153,5.129969
34850,7.1520147,5.1554456
34900,7.2010536,5.137817
34950,7.2010536,5.1381526
35000,7.1847925,5.1294866
35050,7.1520147,5.1502604
35100,7.076173,5.1502604
35150,7.234857,5.154002
35200,6.917376,5.1448603
35250,6.9883113,5.122103
35300,7.0429807,5.1164966
35350,7.3742304,5.1314507
35400,7.3251915,5.1427455
35450,7.3363786,5.1438828
35500,7.5067477,5.204998
35550,7.5067477,5.2063093
35600,7.47886,5.2039046
35650,7.3251915,5.1476502
35700,7.347035,5.1310253
35750,7.314514,5.192242
35800,7.1922755,5.164891
35850,7.3093295,5.118695
35900,7.1670036,5.1269913
35950,6.9524426,5.1145563
36000,6.9524426,5.12274
36050,6.9512215,5.154866
36100,7.011871,5.1359763
36150,7.141006,5.1664305
36200,7.0829678,5.101312
36250,7.179967,5.103717
36300,7.1692576,5.0765443
36350,7.3809724,4.979148
36400,7.279228,4.976743
36450,7.292512,4.9849267
36500,7.369172,4.982801
36550,7.3591795,4.9884076
36600,7.3255267,5.055969
36650,7.390336,4.976743
36700,7.390336,4.976743
36750,7.288592,4.976743
36800,7.351622,4.9849267
36850,7.390336,4.976743
36900,7.2311993,5.000643
36950,7.361464,5.0606093
37000,7.350277,5.0651345
37050,7.346078,5.0651345
37100,7.400328,5.003641
37150,7.359415,5.003641
37200,7.380134,5.0572867
37250,7.3152127,5.123242
37300,7.337109,5.1150584
37350,7.5049973,5.117463
37400,7.4339833,5.1569943
37450,7.498832,5.048893
37500,7.480699,4.9819098
37550,7.5233054,4.970823
37600,7.3212876,5.051539
37650,7.030152,5.086362
37700,7.056969,5.062009
37750,7.1268873,5.031447
37800,7.1168866,5.1041417
37850,7.382626,5.0961437
37900,7.637532,5.099142
37950,7.3977613,5.0428867
38000,7.350179,4.982857
38050,7.087767,4.9431543
38100,6.96115,5.041723
38150,7.1344237,5.0897946
38200,7.2220063,5.0398884
38250,7.3425536,5.039939
38300,7.255807,5.0532894
38350,7.1322846,5.10714
38400,7.023729,4.9796734
38450,6.895461,5.0273557
38500,6.9232135,5.039703
38550,7.175788,4.9826717
38600,7.2777033,5.037978
38650,7.2777033,5.0463448
38700,7.351577,5.1820087
38750,7.021668,5.0920215
38800,7.27222,5.0698805
38850,7.297073,5.0450273
38900,7.235724,5.1093554
38950,7.27222,5.0531
39000,7.27222,5.056796
39050,7.2873893,5.062794
39100,7.2873893,5.062794
39150,7.27222,5.0627675
39200,7.27222,5.056796
39250,7.321259,5.039117
39300,7.235724,5.124969
39350,7.2285957,5.1225643
39400,7.35247,5.13828
39450,7.241605,5.13712
39500,7.285747,5.178631
39550,7.273929,5.1405244
39600,7.318184,5.0880804
39650,7.3318496,5.084269
39700,7.314202,5.0582037
39750,7.343074,4.976405
39800,7.341982,5.032339
39850,7.358243,4.996461
39900,7.3709307,5.0070815
39950,7.3609385,4.979303
40000,7.3208795,5.068645
