time,valence,arousal
13750,5.217628,5.011202
13800,5.2247357,5.0074615
13850,5.2660975,4.995956
13900,5.2696815,5.002831
13950,5.2825775,4.998963
14000,5.242862,5.0397315
14050,5.2711525,5.011202
14100,5.27826,4.998963
14150,5.2714243,5.008195
14200,5.2714243,4.998963
14250,5.2714243,4.998963
14300,5.2714243,4.995956
14350,5.289513,4.998963
14400,5.2714243,4.998963
14450,5.2714243,5.0074615
14500,5.2714243,4.9956646
14550,5.2714243,5.002123
14600,5.2714243,5.0003114
14650,5.2714243,5.001995
14700,5.238488,5.009707
14750,5.246758,5.009707
14800,5.2538657,5.0086823
14850,5.2538657,5.0104938
14900,5.251007,4.995956
14950,5.2484207,4.998963
15000,5.2484207,5.011202
15050,5.2484207,4.9956646
15100,5.2484207,4.998963
15150,5.2484207,4.990592
15200,5.241313,5.002831
15250,5.2484207,4.998963
15300,5.2484207,4.9957395
15350,5.2665095,4.9871387
15400,5.2665806,4.9643064
15450,5.213617,4.977514
15500,5.2207246,4.976489
15550,5.2207246,4.969802
15600,5.2207246,4.976489
15650,5.213617,4.982041
15700,5.2207246,4.9665036
15750,5.2207246,4.9504333
15800,5.2207246,4.9504333
15850,5.2207246,4.969802
15900,5.213617,4.982041
15950,5.213617,5.0135775
16000,5.232642,4.969802
16050,5.232642,4.969802
16100,5.2207246,4.96777
16150,5.2207246,4.9957395
16200,5.2207246,4.998963
16250,5.2207246,4.998963
16300,5.2207246,4.97828
16350,5.213617,4.9948287
16400,5.2207246,5.0064855
16450,5.241214,5.0131726
16500,5.2207246,5.0064855
16550,5.223583,5.0064855
16600,5.235501,4.9976487
16650,5.223583,4.9039884
16700,5.2153134,4.9976487
16750,5.2153134,4.9976487
16800,5.2334023,4.97828
16850,5.2153134,4.923892
16900,5.247526,4.994642
16950,5.247906,4.9943504
17000,5.210792,5.006247
17050,5.210792,5.006247
17100,5.20649,5.006247
17150,5.245596,4.987934
17200,5.245596,4.97824
17250,5.2780027,4.972109
17300,5.245596,4.910229
17350,5.245596,4.976856
17400,5.2714243,4.983986
17450,5.2714243,4.983986
17500,5.2714243,5.0021744
17550,5.26716,5.0114064
17600,5.26716,4.932223
17650,5.255632,4.9332476
17700,5.2627397,4.986611
17750,5.2808285,5.0115314
17800,5.2808285,4.9941025
17850,5.2627397,5.005226
17900,5.2808285,4.97995
17950,5.2593317,5.0023246
18000,5.2593317,4.982957
18050,5.2593317,4.9464445
18100,5.2550282,5.0202017
18150,5.245017,5.0167537
18200,5.245017,4.9973855
18250,5.245017,4.9973855
18300,5.2379093,5.036948
18350,5.245017,5.0189404
18400,5.245017,5.010442
18450,5.24936,5.010442
18500,5.24936,5.007435
18550,5.2550454,4.998565
18600,5.2345295,4.9366846
18650,5.228844,4.9197965
18700,5.228844,4.9028997
18750,5.228844,4.9741855
18800,5.228844,4.978697
18850,5.228844,4.9208527
18900,5.228844,4.9946103
18950,5.2388554,5.004304
19000,5.2407618,4.9871154
19050,5.250773,4.9752383
19100,5.228844,4.9746027
19150,5.228844,4.956523
19200,5.228844,4.9408345
19250,5.2217364,4.9538994
19300,5.228844,4.87754
19350,5.228844,4.928922
19400,5.2217364,4.9571977
19450,5.228844,4.968141
19500,5.228844,4.8708
19550,5.228844,4.8708
19600,5.2217364,4.9604683
19650,5.228844,4.8806562
19700,5.228844,4.8570724
19750,5.288645,4.9313655
19800,5.24808,4.87123
19850,5.2729573,4.87123
19900,5.265138,4.857273
19950,5.262946,4.85596
20000,5.2905555,4.8455324
20050,5.287647,4.9251904
20100,5.2947545,4.9125586
20150,5.275372,4.917417
20200,5.275372,4.911112
20250,5.263422,4.887683
20300,5.2511516,4.9158654
20350,5.2669725,4.8898096
20400,5.2432957,4.8283043
20450,5.2183204,4.8741946
20500,5.2183204,4.828643
20550,5.2032533,4.8830314
20600,5.2853675,4.9024
20650,5.3186088,4.876486
20700,5.2250323,4.868994
20750,5.1958184,4.811573
20800,5.2201757,4.8908215
20850,5.175045,4.84132
20900,5.1708674,4.946158
20950,5.175045,4.903243
21000,5.1681223,4.878599
21050,5.1681223,4.765818
21100,5.1544566,4.8371034
21150,5.1544566,4.856472
21200,5.2197585,4.856472
21250,5.231676,4.844595
21300,5.1990185,4.782715
21350,5.187101,4.765818
21400,5.1852865,4.774317
21450,5.2040186,4.856472
21500,5.1815963,4.765818
21550,5.138717,4.8687105
21600,5.1826954,4.8371034
21650,5.154877,4.8371034
21700,5.149923,4.795462
21750,5.186011,4.8573422
21800,5.1832232,4.7456656
21850,5.180176,4.8199577
21900,5.1982903,4.908579
21950,5.1982903,4.916677
22000,5.2008767,4.8622885
22050,5.2045245,4.921994
22100,5.192607,4.871788
22150,5.1789412,4.938415
22200,5.1789412,4.8626027
22250,5.2072186,4.966903
22300,5.2066374,4.8548913
22350,5.220303,4.9261765
22400,5.220303,4.933668
22450,5.220303,4.8518844
22500,5.220303,4.8548913
22550,5.2221174,4.8548913
22600,5.2221174,4.849185
22650,5.234799,4.849185
22700,5.23428,4.8445463
22750,5.247946,4.840866
22800,5.247946,4.854756
22850,5.288438,4.912152
22900,5.2758265,4.840866
22950,5.255053,4.858946
23000,5.255053,4.839042
23050,5.262161,4.840866
23100,5.262161,4.840866
23150,5.2626796,4.840866
23200,5.272178,4.928513
23250,5.2641006,4.837859
23300,5.269508,4.850509
23350,5.2377534,4.878665
23400,5.251419,4.842431
23450,5.251419,4.855081
23500,5.2633367,4.842431
23550,5.251419,4.855081
23600,5.2306457,4.843903
23650,5.251419,4.838193
23700,5.2377534,4.84488
23750,5.251419,4.838193
23800,5.2633367,4.825543
23850,5.2633367,4.825543
23900,5.251419,4.825543
23950,5.251419,4.838193
24000,5.251419,4.9094787
24050,5.21535,4.847963
24100,5.229016,4.819171
24150,5.226075,4.842755
24200,5.2516584,4.8360677
24250,5.239741,4.819171
24300,5.226075,4.819171
24350,5.256111,4.8443866
24400,5.2680287,4.8443866
24450,5.2680287,4.82749
24500,5.259794,4.875647
24550,5.2749777,4.833196
24600,5.2749777,4.833196
24650,5.25885,4.8878703
24700,5.2669973,4.833196
24750,5.3127236,4.8500843
24800,5.300806,4.8500843
24850,5.2800326,4.8849945
24900,5.2734804,4.8976445
24950,5.272085,4.8895216
25000,5.2884383,4.870911
25050,5.3184447,4.870911
25100,5.2855296,4.8895216
25150,5.2855296,4.8849945
25200,5.300356,4.8739433
25250,5.2850304,4.8739433
25300,5.2821217,4.976476
25350,5.2565956,4.9101768
25400,5.2555323,4.8739433
25450,5.2597313,4.8739433
25500,5.2555323,4.8739433
25550,5.26745,4.848962
25600,5.239162,4.848962
25650,5.239162,4.863832
25700,5.239162,4.848962
25750,5.239162,4.8363743
25800,5.232636,4.8512444
25850,5.2255282,4.8496675
25900,5.2255282,4.8658347
25950,5.232636,4.830327
26000,5.2403545,4.830327
26050,5.228437,4.834247
26100,5.2255282,4.8291674
26150,5.228437,4.8024583
26200,5.228437,4.8038683
26250,5.2255282,4.741698
26300,5.232636,4.7341275
26350,5.2403545,4.7341275
26400,5.232636,4.7341275
26450,5.228437,4.7341275
26500,5.2451243,4.8054132
26550,5.2332067,4.724497
26600,5.2332067,4.713456
26650,5.2332067,4.735737
26700,5.2332067,4.7341275
26750,5.2332067,4.7341275
26800,5.237406,4.728327
26850,5.2332067,4.724497
26900,5.2332067,4.7341275
26950,5.244203,4.7341275
27000,5.2305374,4.7379575
27050,5.2521505,4.7467775
27100,5.261001,4.7224154
27150,5.261001,4.7133007
27200,5.2681055,4.7319117
27250,5.255943,4.7749557
27300,5.233941,4.7133007
27350,5.233941,4.7084546
27400,5.237349,4.7084546
27450,5.2484283,4.6769805
27500,5.237705,4.648603
27550,5.213102,4.6670403
27600,5.213102,4.703104
27650,5.2148175,4.703104
27700,5.245262,4.6684823
27750,5.258928,4.650013
27800,5.2349024,4.6596437
27850,5.2124305,4.6596437
27900,5.1457844,4.651711
27950,5.1372323,4.6701484
28000,5.1372323,4.713272
28050,5.150898,4.742123
28100,5.1484427,4.7310824
28150,5.168738,4.742123
28200,5.1534843,4.7502213
28250,5.1534843,4.7405906
28300,5.1811805,4.7502213
28350,5.167515,4.757618
28400,5.1811805,4.7502213
28450,5.188274,4.7502213
28500,5.193862,4.7391806
28550,5.193862,4.747364
28600,5.193862,4.7405906
28650,5.193862,4.7502213
28700,5.1777344,4.7982087
28750,5.1801963,4.737479
28800,5.1887484,4.736069
28850,5.1811805,4.74711
28900,5.167515,4.7552934
28950,5.167245,4.823144
29000,5.167515,4.767439
29050,5.1811805,4.776594
29100,5.176139,4.776594
29150,5.181824,4.7500668
29200,5.176067,4.7500668
29250,5.167515,4.7347856
29300,5.1811805,4.7361956
29350,5.167515,4.7822404
29400,5.1811805,4.7655945
29450,5.176139,4.728604
29500,5.167515,4.74442
29550,5.165053,4.7694626
29600,5.167515,4.726606
29650,5.1811805,4.7362366
29700,5.1811805,4.7362366
29750,5.1811805,4.7362366
29800,5.1811805,4.7362366
29850,5.19367,4.724319
29900,5.176067,4.7146883
29950,5.176067,4.724319
30000,5.1693563,4.724319
30050,5.1642427,4.7146883
30100,5.1580825,4.7859735
30150,5.152397,4.7146883
30200,5.161376,4.722872
30250,5.1750417,4.7146883
30300,5.1642427,4.7036476
30350,5.1556907,4.7325025
30400,5.1806,4.7338753
30450,5.1806,4.6898465
30500,5.1920896,4.6898465
30550,5.186404,4.699477
30600,5.1812906,4.699477
30650,5.186404,4.6898465
30700,5.186404,4.6884365
30750,5.186404,4.6884365
30800,5.186404,4.6884365
30850,5.186404,4.6898465
30900,5.186404,4.7067432
30950,5.186404,4.704989
31000,5.1920896,4.697723
31050,5.1782,4.6770515
31100,5.1725144,4.6770515
31150,5.1725144,4.697723
31200,5.158849,4.669258
31250,5.158849,4.6582174
31300,5.1725144,4.659443
31350,5.158849,4.678667
31400,5.158849,4.6526785
31450,5.161435,4.663719
31500,5.1786513,4.6724324
31550,5.192317,4.6555357
31600,5.1786513,4.644495
31650,5.1786513,4.6651664
31700,5.1786513,4.753469
31750,5.1786513,4.68945
31800,5.192317,4.672553
31850,5.1786513,4.664455
31900,5.1980023,4.664455
31950,5.192317,4.5785847
32000,5.192317,4.616153
32050,5.172316,4.597809
32100,5.172316,4.599256
32150,5.1481133,4.606522
32200,5.1674643,4.606522
32250,5.1537986,4.5896254
32300,5.1537986,4.596417
32350,5.1674643,4.599274
32400,5.161779,4.5882335
32450,5.161779,4.608905
32500,5.1537986,4.599274
32550,5.161779,4.599274
32600,5.161779,4.599274
32650,5.1674643,4.6074576
32700,5.1566653,4.599274
32750,5.1674643,4.5882335
32800,5.1674643,4.616171
32850,5.161779,4.595303
32900,5.1481133,4.58807
32950,5.1537986,4.5991106
33000,5.1481133,4.58807
33050,5.1674643,4.5991106
33100,5.1481133,4.5991106
33150,5.1481133,4.6160073
33200,5.1537986,4.6014857
33250,5.1674643,4.590445
33300,5.1481133,4.6014857
33350,5.1674643,4.590445
33400,5.161779,4.6014857
33450,5.161779,4.6111164
33500,5.161779,4.6813493
33550,5.161779,4.626566
33600,5.161779,4.590445
33650,5.1481133,4.6014857
33700,5.1674643,4.6014857
33750,5.1674643,4.6014857
33800,5.1674643,4.590445
33850,5.1481133,4.6014857
33900,5.1537986,4.590445
33950,5.1481133,4.6014857
34000,5.1481133,4.6014857
34050,5.161779,4.6014857
34100,5.161779,4.590445
34150,5.161779,4.590445
34200,5.161779,4.6014857
34250,5.1537986,4.6183825
34300,5.1537986,4.6014857
34350,5.1481133,4.5986285
34400,5.161779,4.6014857
34450,5.161779,4.6014857
34500,5.161779,4.590445
34550,5.161779,4.6014857
34600,5.161779,4.590445
34650,5.1481133,4.6090875
34700,5.161779,4.6409636
34750,5.1674643,4.624067
34800,5.161779,4.6212096
34850,5.1472464,4.6322503
34900,5.141561,4.624067
34950,5.140166,4.624067
35000,5.1538315,4.613026
35050,5.164792,4.624067
35100,5.1591067,4.6160583
35150,5.141021,4.624242
35200,5.141021,4.6197147
35250,5.1554775,4.6160583
35300,5.1512785,4.6160583
35350,5.156964,4.627099
35400,5.1554775,4.6160583
35450,5.1512785,4.627099
35500,5.1805925,4.6160583
35550,5.138027,4.627099
35600,5.136964,4.6160583
35650,5.146848,4.624242
35700,5.146848,4.628213
35750,5.146848,4.628213
35800,5.146848,4.628213
35850,5.142649,4.6200294
35900,5.171963,4.4461083
35950,5.166278,4.628213
36000,5.171963,4.628213
36050,5.142649,4.6200294
36100,5.142649,4.6200294
36150,5.136964,4.6200294
36200,5.146848,4.628213
36250,5.142649,4.60493
36300,5.136964,4.60493
36350,5.136964,4.624154
36400,5.141163,4.6131134
36450,5.166278,4.60493
36500,5.1668496,4.6159706
36550,5.171963,4.60493
36600,5.146848,4.60493
36650,5.146848,4.6159706
36700,5.136964,4.60493
36750,5.1487575,4.6159706
36800,5.142649,4.624154
36850,5.146848,4.60493
36900,5.142649,4.61199
36950,5.142649,4.695342
37000,5.142649,4.6843014
37050,5.136964,4.6843014
37100,5.136964,4.6843014
37150,5.136964,4.7116237
37200,5.146848,4.6923995
37250,5.136964,4.6923995
37300,5.136964,4.70344
37350,5.1277184,4.700583
37400,5.1277184,4.6923995
37450,5.1493316,4.6923995
37500,5.155017,4.6903367
37550,5.155017,4.6715727
37600,5.155017,4.6715727
37650,5.155666,4.679756
37700,5.1499805,4.690797
37750,5.1693316,4.679756
37800,5.1517386,4.6715727
37850,5.1533885,4.6715727
37900,5.1727395,4.6685405
37950,5.1727395,4.466937
38000,5.1727395,4.6605735
38050,5.159074,4.671614
38100,5.1533885,4.6605735
38150,5.159074,4.679581
38200,5.1533885,4.6605735
38250,5.1533885,4.6877646
38300,5.161779,4.6685405
38350,5.1537986,4.6685405
38400,5.1674643,4.6738577
38450,5.1631203,4.6747274
38500,5.157435,4.6826944
38550,5.157435,4.6826944
38600,5.1631203,4.6745086
38650,5.1631203,4.6745086
38700,5.1631203,4.666325
38750,5.1631203,4.664571
38800,5.1631203,4.65353
38850,5.1580067,4.672976
38900,5.1631203,4.6619353
38950,5.1631203,4.672976
39000,5.1631203,4.678387
39050,5.140722,4.678387
39100,5.161779,4.66713
39150,5.157435,4.6713123
39200,5.1494546,4.682353
39250,5.1631203,4.674386
39300,5.1631203,4.679813
39350,5.1631203,4.679813
39400,5.2148867,4.668772
39450,5.2285523,4.668772
39500,5.219841,4.662898
39550,5.2335067,4.6518574
39600,5.2285523,4.660041
39650,5.1631203,4.6598244
39700,5.1580067,4.662898
39750,5.1537986,4.658114
39800,5.1674643,4.6302695
39850,5.1623507,4.622086
39900,5.161779,4.622086
39950,5.1674643,4.64131
40000,5.1537986,4.64131
