time,valence,arousal
23800,6.597287,4.6866827
23850,6.4765162,4.527278
23900,6.480233,4.5171766
23950,6.6261525,4.5212464
24000,6.5477347,4.5451574
24050,6.7118163,4.556723
24100,6.713735,4.521224
24150,6.7719564,4.8033543
24200,6.8054643,4.802159
24250,6.7722487,4.771297
24300,6.712132,4.5724225
24350,6.7209253,4.5630345
24400,6.7209253,4.5630345
24450,6.637873,4.5676694
24500,6.258399,4.51124
24550,6.2449317,4.5197234
24600,6.281882,4.5197234
24650,6.245658,4.5197234
24700,6.2403255,4.5264106
24750,6.199055,4.531972
24800,6.218976,4.5119176
24850,6.2314234,4.564173
24900,6.2211504,4.562306
24950,6.53032,4.5570807
25000,6.2416606,4.550394
25050,6.268873,4.563557
25100,6.52794,4.598057
25150,6.5953283,4.70887
25200,6.665807,4.644725
25250,6.2950554,4.572945
25300,6.337874,4.7376504
25350,6.568131,4.6014137
25400,6.6780643,4.806319
25450,6.741775,4.6514115
25500,6.7157946,4.6068683
25550,6.6947756,4.7105193
25600,6.6908884,4.626107
25650,6.759058,4.79693
25700,6.8157825,4.807193
25750,6.810163,4.814749
25800,6.78989,4.768971
25850,6.711369,4.5842934
25900,6.788022,4.78007
25950,6.813828,4.78007
26000,6.832515,4.78007
26050,6.7598186,4.807987
26100,6.828399,4.78007
26150,6.6814713,4.744363
26200,6.8214884,4.749208
26250,6.7388916,4.78007
26300,6.776449,4.78007
26350,6.8218665,4.78007
26400,6.811678,4.804247
26450,6.792522,4.7791834
26500,6.8418245,4.7709117
26550,6.807518,4.759084
26600,6.7824507,4.7832613
26650,6.7521296,4.7767086
26700,6.743582,4.7843237
26750,6.806185,4.7831345
26800,6.795996,4.782072
26850,6.764372,4.7738886
26900,6.7517166,4.757895
26950,6.74984,4.7738886
27000,6.74984,4.782072
27050,6.505308,4.7026
27100,6.7255416,4.7223153
27150,6.745881,4.782072
27200,6.786585,4.782072
27250,6.8461523,4.780318
27300,6.8359637,4.765447
27350,6.839412,4.7206707
27400,6.7900333,4.7206707
27450,6.745269,4.7206707
27500,6.761634,4.7381606
27550,6.668933,4.5128613
27600,6.705231,4.4721828
27650,6.631072,4.4721828
27700,6.6656814,4.7167544
27750,6.693681,4.6991153
27800,6.630744,4.670221
27850,6.6221824,4.7072988
27900,6.6343074,4.504678
27950,6.6308045,4.504678
28000,6.6145554,4.741901
28050,6.5267344,4.729977
28100,6.6165724,4.7206707
28150,6.6420774,4.689809
28200,6.6240954,4.5128613
28250,6.662483,4.711039
28300,6.528917,4.5166016
28350,6.5336313,4.4768176
28400,6.5336313,4.4721828
28450,6.547819,4.4925194
28500,6.6575675,4.670221
28550,6.6814218,4.670221
28600,6.66054,4.504678
28650,6.698288,4.7381606
28700,6.6528463,4.7072988
28750,6.6710725,4.5528297
28800,6.614125,4.504678
28850,6.5778265,4.504432
28900,6.6102095,4.689575
28950,6.567638,4.5158486
29000,6.6751876,4.4953713
29050,6.632025,4.6609144
29100,6.71199,4.4871526
29150,6.6603475,4.68159
29200,6.718961,4.48803
29250,6.7110043,4.4668193
29300,6.705511,4.667719
29350,6.7169724,4.6563144
29400,6.697864,4.6563144
29450,6.7111826,4.722919
29500,6.7068357,4.722919
29550,6.707565,4.710995
29600,6.69525,4.701689
29650,6.7547407,4.704581
29700,6.713769,4.722919
29750,6.755582,4.701689
29800,6.7275696,4.533848
29850,6.7452908,4.49924
29900,6.731625,4.459883
29950,6.713769,4.6297927
30000,6.775788,4.637976
30050,6.7938004,4.634763
30100,6.7714524,4.586411
30150,6.6564393,4.6265793
30200,6.7643776,4.6265793
30250,6.8109717,4.6265793
30300,6.7989798,4.4669213
30350,6.7624364,4.4669213
30400,6.783337,4.382461
30450,6.586666,4.3495917
30500,6.7207203,4.3401628
30550,6.7528334,4.3568892
30600,6.763022,4.3633513
30650,6.8433685,4.5577893
30700,6.8486133,4.588651
30750,6.783461,4.5979576
30800,6.814074,4.5979576
30850,6.728079,4.5979576
30900,6.767345,4.5979576
30950,6.585846,4.5979576
31000,6.663306,4.3808413
31050,6.6413946,4.606141
31100,6.7361135,4.551812
31150,6.8090873,4.6296124
31200,6.7584257,4.3365355
31250,6.5744705,4.344719
31300,6.578081,4.365602
31350,6.5922055,4.377214
31400,6.5856533,4.399706
31450,6.5856533,4.3810554
31500,6.5992026,4.405121
31550,6.225089,4.506134
31600,6.638476,4.602514
31650,6.6430383,4.585024
31700,6.7317743,4.5734987
31750,6.629232,4.5695825
31800,6.7852635,4.5519433
31850,6.6991825,4.5619507
31900,6.705694,4.3964076
31950,6.616643,4.4456825
32000,6.6623626,4.3940396
32050,6.743429,4.4087176
32100,6.7449713,4.568889
32150,6.7672834,4.403346
32200,6.864321,4.6061106
32250,6.5986676,4.468988
32300,6.7159567,4.597927
32350,6.542362,4.6115904
32400,6.5517607,4.599594
32450,6.4543905,4.387577
32500,6.4962955,4.3820972
32550,6.6593227,4.3747587
32600,6.649387,4.3894367
32650,6.6970253,4.538478
32700,6.6354685,4.3894367
32750,6.6255326,4.384065
32800,6.4625053,4.3747587
32850,6.6255326,4.384065
32900,6.6379414,4.554925
32950,6.7244973,4.5693398
33000,6.52768,4.578646
33050,6.6847563,4.5868297
33100,6.522905,4.5276713
33150,6.475743,4.324907
33200,6.6255326,4.3962636
33250,6.621186,4.3962636
33300,6.700896,4.5908446
33350,6.6255326,4.3962636
33400,6.640041,4.3962636
33450,6.5923624,4.3787737
33500,6.611017,4.3934517
33550,6.6502295,4.3787737
33600,6.5824265,4.372958
33650,6.5669136,4.386513
33700,6.614747,4.372958
33750,6.5498357,4.5385013
33800,6.581449,4.3791738
33850,6.4770136,4.3709903
33900,6.5209317,4.362179
33950,6.635721,4.3791738
34000,6.472694,4.3791738
34050,6.645657,4.3636518
34100,6.6970253,4.527371
34150,6.5238094,4.529195
34200,6.684689,4.5385013
34250,6.6354685,4.3636518
34300,6.589438,4.3636518
34350,6.4736304,4.3811417
34400,6.6469574,4.3811417
34450,6.5863056,4.3811417
34500,6.582984,4.342239
34550,6.6418877,4.4984765
34600,6.5743375,4.4984765
34650,6.5743375,4.507783
34700,6.3175125,4.348723
34750,6.675259,4.5757227
34800,6.622993,4.3419933
34850,6.619263,4.3048205
34900,6.6124415,4.323386
34950,6.650144,4.4926033
35000,6.467035,4.53917
35050,6.4653854,4.3002577
35100,6.594267,4.367023
35150,6.66182,4.5430484
35200,6.533497,4.529771
35250,6.464807,4.3073907
35300,6.526377,4.475231
35350,6.625629,4.5041256
35400,6.6971617,4.513432
35450,6.5450993,4.5349874
35500,6.6368465,4.5349874
35550,6.511309,4.544294
35600,6.6245584,4.513432
35650,6.640328,4.544294
35700,6.638268,4.5524774
35750,6.7104177,4.5660887
35800,6.7240834,4.569972
35850,6.7104177,4.552614
35900,6.700229,4.5416336
35950,6.6792874,4.549817
36000,6.6981907,4.549817
36050,6.61917,4.4818773
36100,6.493567,4.51175
36150,6.466259,4.3070264
36200,6.4799247,4.3070264
36250,6.678574,4.5374894
36300,6.6683855,4.545673
36350,6.6743364,4.528183
36400,6.687114,4.528183
36450,6.534275,4.5374894
36500,6.6973023,4.5374894
36550,6.5479407,4.5374894
36600,6.4772034,4.3125467
36650,6.5164413,4.367811
36700,6.6794686,4.4677134
36750,6.687114,4.535653
36800,6.6920576,4.4677134
36850,6.571656,4.2928624
36900,6.5895896,4.302169
36950,6.69432,4.4997478
37000,6.6843843,4.5077376
37050,6.609162,4.296537
37100,6.560014,4.2900257
37150,6.5696263,4.534162
37200,6.6084924,4.4473867
37250,6.6193504,4.273413
37300,6.561736,4.270374
37350,6.6005154,4.4300375
37400,6.609162,4.264493
37450,6.6292863,4.247003
37500,6.678254,4.4125476
37550,6.5515475,4.234269
37600,6.5515475,4.235113
37650,6.6661563,4.467999
37700,6.710968,4.4761825
37750,6.739464,4.467999
37800,6.729275,4.467999
37850,6.6733074,4.467999
37900,6.7132587,4.3989363
37950,6.630501,4.242698
38000,6.549754,4.2411785
38050,6.583075,4.2508817
38100,6.630501,4.2269297
38150,6.630501,4.234269
38200,6.630501,4.2269297
38250,6.630501,4.2460575
38300,6.6406894,4.26267
38350,6.6973023,4.42219
38400,6.6973023,4.4128838
38450,6.662111,4.2544866
38500,6.6199493,4.2544866
38550,6.689424,4.3913283
38600,6.709072,4.412086
38650,6.6455064,4.4334726
38700,6.7270846,4.425289
38750,6.723214,4.385121
38800,6.7032304,4.425289
38850,6.7032304,4.425289
38900,6.6704717,4.265769
38950,6.721133,4.4334726
39000,6.656806,4.2629967
39050,6.656806,4.2390447
39100,6.6804075,4.245507
39150,6.7270846,4.4307003
39200,6.6603293,4.4103265
39250,6.653342,4.422517
39300,6.717493,4.4147406
39350,6.713419,4.4456024
39400,6.668917,4.385846
39450,6.6794686,4.3776627
39500,6.7155194,4.451273
39550,6.729275,4.451273
39600,6.654355,4.2759843
39650,6.6406894,4.267801
39700,6.609162,4.2759843
39750,6.668667,4.283431
39800,6.695062,4.451273
39850,6.6513233,4.291753
39900,6.7090135,4.283431
39950,6.7186637,4.4419665
40000,6.683556,4.4419665
