time,valence,arousal
16600,6.862151,5.248971
16650,6.757435,5.2507825
16700,6.8757715,5.25684
16750,6.692861,5.2507825
16800,6.778289,5.239401
16850,6.625314,5.242285
16900,6.127238,5.204051
16950,6.7153726,5.2507825
17000,6.870078,5.2740808
17050,6.8645587,5.265582
17100,6.878179,5.3086977
17150,6.8771667,5.325722
17200,6.741101,5.243523
17250,6.857136,5.242285
17300,6.845902,5.2483425
17350,6.8069234,5.2507825
17400,6.667569,5.242844
17450,6.8107777,5.2278357
17500,6.8849397,5.2506056
17550,6.692928,5.2506056
17600,6.6365542,5.247649
17650,6.689904,5.215466
17700,6.6629496,5.2492948
17750,6.7509236,5.2492948
17800,6.7185802,5.253097
17850,6.6001315,5.214668
17900,6.7981987,5.2592006
17950,6.7156653,5.2525144
18000,6.745558,5.2323365
18050,6.6726556,5.2067013
18100,6.8910284,5.247216
18150,6.8902397,5.2525144
18200,6.7727733,5.247216
18250,6.7260265,5.241855
18300,6.8902397,5.248965
18350,6.646405,5.2339573
18400,6.702878,5.2339573
18450,6.6907043,5.2041802
18500,6.809493,5.254135
18550,6.8220596,5.2523236
18600,6.8337536,5.2594333
18650,6.924909,5.2311883
18700,7.0062532,5.344305
18750,7.070791,5.2779546
18800,6.873153,5.248508
18850,6.918154,5.225561
18900,6.741032,5.248508
18950,6.7325377,5.223033
19000,6.7685466,5.2440295
19050,7.009646,5.2288866
19100,6.999518,5.2383466
19150,7.010087,5.2383466
19200,7.0628953,5.336099
19250,6.994203,5.3242817
19300,7.0380583,5.2997847
19350,6.929347,5.2716136
19400,7.02781,5.3223534
19450,7.002075,5.239106
19500,6.9889407,5.2354627
19550,6.9099236,5.2153997
19600,7.021296,5.256037
19650,7.040685,5.2383466
19700,6.8565392,5.2359195
19750,6.971823,5.2383466
19800,6.951508,5.2383466
19850,6.826807,5.231237
19900,6.7803645,5.2330484
19950,6.8171268,5.2330484
20000,7.01857,5.231237
20050,7.028454,5.2383466
20100,6.9250536,5.2354627
20150,6.954134,5.231237
20200,6.7465243,5.190722
20250,7.0186834,5.2383466
20300,6.7952447,5.2472258
20350,7.032349,5.2330484
20400,6.987056,5.243451
20450,6.993137,5.243451
20500,6.8511605,5.240567
20550,6.8222528,5.229466
20600,6.8222528,5.2300253
20650,6.845601,5.263429
20700,6.873558,5.261016
20750,6.9858255,5.2362576
20800,6.99025,5.261016
20850,7.021451,5.261016
20900,7.107515,5.2592044
20950,6.9678073,5.266313
21000,7.058813,5.24919
21050,7.058813,5.260059
21100,6.974251,5.274755
21150,6.842129,5.274755
21200,6.9518785,5.274755
21250,6.835451,5.269458
21300,6.8808594,5.2647624
21350,6.987871,5.274755
21400,7.10941,5.2980533
21450,7.0973477,5.359459
21500,7.1248736,5.3619657
21550,7.1653423,5.308023
21600,7.039962,5.269458
21650,7.136861,5.2808127
21700,7.138465,5.269458
21750,6.839353,5.261016
21800,6.851413,5.261016
21850,6.8297205,5.220501
21900,6.8521633,5.220501
21950,6.1254845,5.1548605
22000,6.8316517,5.240838
22050,7.029506,5.2567773
22100,7.1070237,5.258589
22150,7.185652,5.316194
22200,7.125819,5.282926
22250,7.101458,5.282926
22300,7.0910597,5.278188
22350,7.178418,5.3090844
22400,7.161594,5.277629
22450,7.1153636,5.277629
22500,7.157525,5.282926
22550,7.052294,5.2758174
22600,7.1307926,5.277629
22650,7.1302376,5.277629
22700,6.955957,5.275202
22750,6.7876143,5.234687
22800,6.8201823,5.237114
22850,6.839288,5.237114
22900,6.858509,5.235028
22950,6.809465,5.212081
23000,6.8689647,5.239527
23050,6.8605742,5.242411
23100,6.869041,5.242411
23150,6.934214,5.2123556
23200,6.9101553,5.2398014
23250,6.8996234,5.2023315
23300,6.906431,5.257451
23350,6.9609327,5.277451
23400,6.959833,5.2297306
23450,7.134695,5.2618227
23500,7.1890903,5.277629
23550,7.066166,5.254682
23600,6.572065,5.228844
23650,6.765732,5.249837
23700,6.878368,5.214167
23750,6.8804026,5.193219
23800,6.8909345,5.1992984
23850,7.1730323,5.2398133
23900,7.259621,5.332322
23950,7.302592,5.2388988
24000,7.1541986,5.2407103
24050,7.1860423,5.230139
24100,7.2545567,5.230139
24150,7.358535,5.2230296
24200,7.3568563,5.231213
24250,7.4025493,5.2562966
24300,7.338736,5.231213
24350,7.349048,5.2464767
24400,7.43311,5.3205175
24450,7.4884086,5.315916
24500,7.334461,5.3077326
24550,7.379681,5.303888
24600,7.4645514,5.303888
24650,7.806779,5.3025994
24700,7.8535213,5.3049617
24750,7.857868,5.315916
24800,7.7570243,5.3077326
24850,7.877089,5.303888
24900,7.877089,5.314842
24950,7.9391103,5.314842
25000,7.7438774,5.323284
25050,7.827693,5.3134036
25100,7.83204,5.3134036
25150,7.809338,5.3134036
25200,7.814371,5.3134036
25250,7.818718,5.3204803
25300,8.0048895,5.3204803
25350,7.873019,5.3194065
25400,7.8571115,5.312297
25450,7.8445463,5.3194065
25500,8.016741,5.352563
25550,7.997519,5.3596725
25600,8.0114975,5.3204803
25650,7.997519,5.35534
25700,7.997519,5.3859406
25750,7.782257,5.345675
25800,8.011885,5.3527846
25850,8.019224,5.394124
25900,7.972116,5.40827
25950,7.9521275,5.407196
26000,7.972116,5.405063
26050,8.0015135,5.3838267
26100,8.023571,5.376717
26150,8.0015135,5.3870335
26200,8.018329,5.3651237
26250,7.832156,5.3612404
26300,7.857868,5.3612404
26350,8.018329,5.3612404
26400,8.033202,5.362314
26450,8.00435,5.366095
26500,8.020605,5.3612404
26550,7.5922146,5.3612404
26600,7.8793654,5.362314
26650,7.8793654,5.3541307
26700,7.8793654,5.3732686
26750,7.9635496,5.372195
26800,7.975604,5.372195
26850,7.8601446,5.3612404
26900,7.8793654,5.362314
26950,8.026504,5.362314
27000,8.013356,5.3465424
27050,7.835868,5.353625
27100,7.8371844,5.3465424
27150,7.8564053,5.3465424
27200,7.8564053,5.3465424
27250,7.860752,5.3465424
27300,8.021212,5.338359
27350,7.8415313,5.3790383
27400,7.8415313,5.3899927
27450,7.8415313,5.387222
27500,7.8415313,5.3790383
27550,7.952644,5.398176
27600,7.9273667,5.398176
27650,7.8415313,5.3790383
27700,7.796586,5.387222
27750,7.845734,5.3899927
27800,7.845734,5.3790383
27850,7.845734,5.3899927
27900,7.864955,5.3899927
27950,7.9568467,5.398176
28000,7.864955,5.387222
28050,7.9611936,5.3899927
28100,7.6877003,5.3899927
28150,7.5864267,5.316963
28200,7.4516034,5.299723
28250,7.8722854,5.3187494
28300,7.899916,5.398176
28350,7.8984995,5.42119
28400,7.899916,5.398176
28450,7.946197,5.3899927
28500,7.9639287,5.3899927
28550,7.8623686,5.3790383
28600,7.6093965,5.3899927
28650,7.9393864,5.3899927
28700,7.8623686,5.3790383
28750,7.963755,5.3899927
28800,7.845734,5.3784103
28850,7.820022,5.387222
28900,7.845734,5.3790383
28950,8.025415,5.3790383
29000,7.946197,5.3899927
29050,7.845734,5.3790383
29100,7.845734,5.3790383
29150,7.391967,5.3790383
29200,7.608473,5.3790383
29250,7.946197,5.3899927
29300,7.864955,5.3790383
29350,7.9776506,5.3899927
29400,7.9419727,5.3899927
29450,7.9389153,5.3790383
29500,7.9389153,5.3899927
29550,7.6166296,5.387222
29600,7.9389153,5.387222
29650,8.035154,5.3899927
29700,7.9196944,5.3790383
29750,7.9196944,5.3899927
29800,7.685062,5.3790383
29850,7.685062,5.4122505
29900,7.7042828,5.423205
29950,7.8005214,5.427558
30000,7.710125,5.40842
30050,7.710125,5.40842
30100,7.710125,5.4193745
30150,7.8020167,5.427558
30200,7.7871428,5.4193745
30250,7.5319014,5.4193745
30300,7.49099,5.40842
30350,7.830906,5.4193745
30400,7.7767396,5.44991
30450,7.5067306,5.4580936
30500,7.412256,5.4150195
30550,7.312472,5.3426456
30600,7.552907,5.4580936
30650,7.533185,5.44991
30700,7.5058784,5.44991
30750,7.4566684,5.4471393
30800,7.5275545,5.4471393
30850,7.6229067,5.44991
30900,7.5559535,5.44991
30950,7.481993,5.4580936
31000,7.437117,5.44991
31050,7.572592,5.44991
31100,7.4612613,5.506514
31150,7.2327495,5.4732466
31200,7.207639,5.468488
31250,7.3397613,5.468488
31300,7.4324946,5.499792
31350,7.5136952,5.4546485
31400,7.2824974,5.445152
31450,7.5449705,5.445152
31500,7.4032426,5.4533353
31550,7.457143,5.509939
31600,7.4154277,5.4827294
31650,7.401762,5.4827294
31700,7.3944435,5.4888263
31750,7.420983,5.4333305
31800,7.4573483,5.466598
31850,7.420983,5.45516
31900,7.4093175,5.457286
31950,7.420983,5.457286
32000,7.4454026,5.4491024
32050,7.432,5.4491024
32100,7.478062,5.4905534
32150,7.561574,5.473494
32200,7.3587584,5.4375587
32250,7.3260765,5.455867
32300,7.485261,5.4509716
32350,7.4866776,5.44637
32400,7.490816,5.431287
32450,7.478062,5.394934
32500,7.533205,5.4545536
32550,7.472357,5.4529004
32600,7.47094,5.4529004
32650,7.4337664,5.431287
32700,7.4168115,5.4031177
32750,7.4309444,5.3793473
32800,7.4517193,5.440784
32850,7.453136,5.455867
32900,7.498012,5.455867
32950,7.508982,5.4545536
33000,7.508982,5.444103
33050,7.472357,5.4359193
33100,7.4459023,5.458846
33150,7.472357,5.416045
33200,7.406296,5.264848
33250,7.4382734,5.3167577
33300,7.4190526,5.332785
33350,7.4190526,5.326255
33400,7.4176946,5.324941
33450,7.4139557,5.3167577
33500,7.3400574,5.2381115
33550,7.3421144,5.3167577
33600,7.309147,5.3344383
33650,7.3176403,5.330856
33700,7.2861705,5.326255
33750,7.3639784,5.330226
33800,7.2861705,5.3384094
33850,7.20959,5.3449397
33900,7.1432877,5.3384094
33950,6.861826,5.2788725
34000,7.3053913,5.3384094
34050,7.2860217,5.315142
34100,7.2242594,5.2571793
34150,7.345966,5.3384094
34200,7.134389,5.3256946
34250,7.0336533,5.3097744
34300,7.2861705,5.3384094
34350,7.2734137,5.269293
34400,6.849418,5.2360253
34450,7.0367,5.245522
34500,7.0786204,5.2688193
34550,7.092286,5.27879
34600,7.032353,5.250266
34650,7.0559206,5.2532897
34700,6.8301973,5.2360253
34750,7.0720077,5.313829
34800,7.0720077,5.315142
34850,7.0691857,5.2537055
34900,7.029466,5.245522
34950,7.017088,5.245522
35000,6.7675767,5.2537055
35050,6.941217,5.245522
35100,6.936157,5.2537055
35150,6.951031,5.2537055
35200,7.0293813,5.2537055
35250,6.7550335,5.245522
35300,6.7695274,5.205007
35350,6.9676714,5.2537055
35400,7.036309,5.245522
35450,7.0720077,5.315142
35500,7.0786204,5.27879
35550,7.0593996,5.2869735
35600,7.0367,5.2537055
35650,6.8225546,5.2537055
35700,6.9484506,5.2537055
35750,7.0367,5.2537055
35800,7.03462,5.2535286
35850,7.0638547,5.2688193
35900,7.0483885,5.259347
35950,7.0710883,5.27879
36000,7.0638547,5.27879
36050,7.0547357,5.245522
36100,7.0483885,5.2537055
36150,6.954004,5.2515798
36200,6.9858108,5.2869735
36250,7.0667415,5.2828293
36300,7.014905,5.338866
36350,7.096094,5.332612
36400,7.062054,5.241378
36450,7.0667415,5.2828293
36500,6.5797925,5.190403
36550,6.9640384,5.3218713
36600,7.0530405,5.312091
36650,7.0291677,5.2334447
36700,6.998477,5.2355704
36750,7.0526323,5.2355704
36800,6.954004,5.2355704
36850,7.013829,5.2588677
36900,6.9767036,5.2506843
36950,7.0644755,5.2688384
37000,6.9054937,5.227387
37050,7.0483885,5.227387
37100,6.79717,5.218972
37150,7.084754,5.234086
37200,7.0847206,5.2107887
37250,6.841663,5.2845383
37300,6.6691694,5.2845383
37350,7.004937,5.2738433
37400,7.04304,5.2898316
37450,6.7691903,5.232373
37500,7.084012,5.282027
37550,7.005507,5.2011757
37600,6.982807,5.1679077
37650,7.0829587,5.193782
37700,7.069293,5.1679077
37750,6.960356,5.1679077
37800,6.9749084,5.1990085
37850,7.012892,5.1679077
37900,7.019027,5.1679077
37950,7.0876646,5.176091
38000,7.056039,5.265396
38050,7.0504656,5.1993885
38100,7.0490456,5.209359
38150,7.0312138,5.1931944
38200,6.989293,5.1626377
38250,7.0661216,5.265396
38300,7.10833,5.2738433
38350,7.01634,5.203165
38400,6.8127174,5.183878
38450,7.094469,5.3466506
38500,7.1016526,5.433014
38550,7.1081347,5.416384
38600,7.1151066,5.4128904
38650,7.0958858,5.4345007
38700,7.1107597,5.421074
38750,7.179249,5.4345007
38800,7.0958858,5.4345007
38850,7.0958858,5.426317
38900,7.088652,5.43025
38950,7.069644,5.36609
39000,7.0097837,5.3655505
39050,7.0809016,5.435985
39100,6.8700795,5.425592
39150,6.926461,5.4230413
39200,7.092889,5.4365463
39250,7.021124,5.4192944
39300,6.986216,5.3782196
39350,6.8451757,5.4719505
39400,7.028792,5.448898
39450,6.9606295,5.342827
39500,6.967863,5.362875
39550,7.003171,5.4264374
39600,6.9833293,5.3900843
39650,7.0097837,5.382104
39700,7.0232687,5.3982677
39750,7.004048,5.396536
39800,7.003171,5.3900843
39850,7.0360255,5.464506
39900,7.0552464,5.4664955
39950,7.069008,5.3646293
40000,7.0538445,5.3693056
