time,valence,arousal
18750,5.2935147,4.844968
18800,5.2708583,4.8415136
18850,5.281046,4.8415136
18900,5.281046,4.8327703
18950,5.24286,4.829772
19000,5.3085966,4.8402762
19050,5.3111987,4.8420877
19100,5.3237658,4.8223753
19150,5.3085966,4.8223753
19200,5.293125,4.8156886
19250,5.320038,4.8188896
19300,5.2983675,4.8126903
19350,5.197181,4.7975683
19400,5.30858,4.7975683
19450,5.3808074,4.846255
19500,5.2478585,4.7975683
19550,5.325864,4.8005667
19600,5.320449,4.8005667
19650,5.3102612,4.7868395
19700,5.320449,4.7868395
19750,5.2046995,4.8178344
19800,5.5681458,4.8654585
19850,5.815631,4.984884
19900,5.798135,4.984884
19950,5.8037357,4.984884
20000,5.637574,4.9715657
20050,5.5914593,4.8870516
20100,5.609412,4.9305143
20150,5.656535,4.9715657
20200,5.928341,4.988487
20250,5.9225903,4.9644094
20300,5.970714,4.9745164
20350,5.81449,4.9715657
20400,5.6804814,4.963292
20450,5.69396,4.849165
20500,5.3096766,4.8116484
20550,5.3542295,4.775844
20600,5.344042,4.761785
20650,5.1730313,4.752547
20700,5.1730313,4.7519655
20750,5.1837854,4.750448
20800,5.1570163,4.7510295
20850,5.144616,4.7504005
20900,5.2170887,4.7889795
20950,5.1902437,4.762363
21000,5.3430715,4.7504005
21050,5.3643556,4.7462897
21100,5.3877935,4.7566
21150,5.3985476,4.7566
21200,5.3827667,4.774422
21250,5.38056,4.753156
21300,5.4029627,4.7710195
21350,5.397936,4.865452
21400,5.5454745,4.8315253
21450,5.4120307,4.7910104
21500,5.4120307,4.7910104
21550,5.587635,4.8731475
21600,5.4461174,4.7837043
21650,5.4248314,4.790814
21700,5.22367,4.782565
21750,5.2240143,4.7878633
21800,5.293334,4.7678246
21850,5.3829536,4.74311
21900,5.427299,4.7448688
21950,5.427299,4.7448688
22000,5.429858,4.7474885
22050,5.4196706,4.7611556
22100,5.4450274,4.7611556
22150,5.429858,4.7611556
22200,5.378309,4.74404
22250,5.546855,4.811306
22300,5.4248314,4.7694983
22350,5.4406123,4.7887793
22400,5.4557815,4.7887793
22450,5.421151,4.783295
22500,5.427299,4.7666287
22550,5.4200654,4.7711053
22600,5.4450274,4.7887793
22650,5.440567,4.7959857
22700,5.421849,4.7887793
22750,5.421849,4.812574
22800,5.421849,4.7959857
22850,5.421849,4.793349
22900,5.4961314,4.812574
22950,5.354533,4.80706
23000,5.409282,4.81835
23050,5.491956,4.864163
23100,5.421849,4.8360953
23150,5.396514,4.84445
23200,5.410129,4.824926
23250,5.37403,4.822306
23300,5.3765893,4.8427887
23350,5.3664017,4.851559
23400,5.3765893,4.8346653
23450,5.5241284,4.8917685
23500,5.6097503,4.8917685
23550,5.518356,4.8917685
23600,5.5170803,4.864356
23650,5.324443,4.927212
23700,5.4045596,4.927212
23750,5.7824345,4.887579
23800,5.7882276,4.9412327
23850,5.7882276,4.9412327
23900,5.701232,4.8773403
23950,5.5892515,4.8773403
24000,5.6025167,4.8773403
24050,5.445358,4.8709683
24100,5.502454,4.8709683
24150,5.3975906,4.8709683
24200,5.375857,4.8304534
24250,5.375857,4.813865
24300,5.4772954,4.813865
24350,5.535568,4.8761415
24400,5.539554,4.8709683
24450,5.808614,4.8638597
24500,5.71248,4.8638597
24550,5.637741,4.8677564
24600,5.62341,4.867953
24650,5.6202354,4.8624988
24700,5.610048,4.8624988
24750,5.420955,4.860844
24800,5.741334,4.876361
24850,5.804615,4.9300156
24900,5.7101436,4.876361
24950,5.8207965,4.9841194
25000,5.7979007,4.921426
25050,5.903134,4.899659
25100,5.903134,4.969022
25150,5.7937016,4.914316
25200,5.833538,4.960962
25250,5.8617,4.979617
25300,5.8123803,4.9680386
25350,5.822568,4.957332
25400,5.771383,4.8868814
25450,5.78872,4.892939
25500,5.7133355,4.8846693
25550,5.7515216,4.8868814
25600,5.5091286,4.8868814
25650,5.778188,4.8858304
25700,5.660273,4.8868814
25750,5.73041,4.892939
25800,5.8408384,4.9325695
25850,5.8018665,4.9101796
25900,5.8370113,5.0044556
25950,5.675442,4.92485
26000,5.8569245,4.9820232
26050,6.00276,5.0044556
26100,5.9626193,4.997346
26150,5.7908964,4.9394975
26200,5.613513,4.888903
26250,5.7866974,4.909141
26300,5.5812306,4.8693867
26350,5.627651,4.9587636
26400,5.5263505,4.8764963
26450,5.505034,4.8764963
26500,5.568766,4.8997936
26550,5.761176,4.9821873
26600,5.7754774,4.8864465
26650,5.613548,4.8803887
26700,5.6082726,4.8858438
26750,5.5593324,4.8858438
26800,5.3873463,4.8686357
26850,5.3647017,4.845329
26900,5.5011425,4.8858438
26950,5.6631727,4.8858438
27000,5.7661347,4.909141
27050,5.7651772,4.9394975
27100,5.565478,4.8828454
27150,5.565478,4.8828454
27200,5.733005,4.913926
27250,5.5657716,4.9462523
27300,5.634326,4.915896
27350,5.634326,4.934009
27400,5.598982,4.892762
27450,5.6451473,4.940358
27500,5.685882,4.8867044
27550,5.6926203,4.8867044
27600,5.6194324,4.8731937
27650,5.624438,4.8856006
27700,5.704907,4.880329
27750,5.648599,4.882541
27800,5.800787,4.941901
27850,5.8678436,5.0068593
27900,5.8025317,4.9728484
27950,5.8127193,4.9728484
28000,5.869716,4.99309
28050,5.9162593,5.0068593
28100,5.9044213,5.0265956
28150,5.869716,4.99309
28200,5.971799,5.0068593
28250,5.937218,5.0068593
28300,5.8408813,4.99309
28350,5.826385,4.9728484
28400,5.8162503,4.9728484
28450,5.8094974,4.911545
28500,5.8051505,4.9500847
28550,5.741909,4.8882475
28600,5.823163,4.941901
28650,5.8676863,5.0068593
28700,5.881906,5.0068593
28750,5.8546,4.998032
28800,5.8444123,5.0068593
28850,5.9156284,5.0068593
28900,5.8318844,4.894305
28950,5.8094974,4.911545
29000,5.8401036,4.981032
29050,5.919691,5.0068593
29100,5.921495,5.060963
29150,5.825624,4.894305
29200,5.8119583,4.894305
29250,5.810455,4.8743763
29300,5.8790197,4.979219
29350,5.8546,4.992988
29400,5.8546,5.0011716
29450,5.8094974,4.8976736
29500,5.7866015,4.8743763
29550,5.8236012,4.92803
29600,5.7820582,4.880434
29650,5.870964,4.975623
29700,5.8766494,4.9826646
29750,5.854547,5.0011716
29800,5.865301,4.992988
29850,5.808432,4.8857565
29900,5.865301,4.967301
29950,5.8682,4.9772396
30000,5.9167933,4.9772396
30050,5.89763,4.9772396
30100,5.858462,4.9634705
30150,5.8887324,4.9772396
30200,5.8477607,4.9772396
30250,5.8976827,4.973796
30300,5.889682,4.973796
30350,5.7924705,4.9088387
30400,5.8622656,4.928061
30450,5.879687,4.841853
30500,5.820925,4.954603
30550,5.830156,4.883586
30600,5.9251804,4.956923
30650,5.881111,4.9487395
30700,5.8470964,4.9147286
30750,5.8268847,4.945741
30800,5.772526,4.931972
30850,5.7685075,4.838769
30900,5.7203455,4.8524184
30950,5.7040844,4.8524184
31000,5.706096,4.8757167
31050,5.8787146,4.8524184
31100,5.7090664,4.932751
31150,5.642996,4.9600368
31200,5.7457285,4.9500933
31250,5.7666454,4.9500933
31300,5.525754,4.9235053
31350,5.493928,4.9174476
31400,5.555772,4.940746
31450,5.532876,4.935245
31500,5.6082325,4.941594
31550,5.7657714,4.9850636
31600,5.76803,4.950199
31650,5.773872,4.950199
31700,5.7469316,4.949792
31750,5.623804,4.9177027
31800,5.6785727,4.9416084
31850,5.396987,4.851411
31900,5.418095,4.925886
31950,5.744336,4.9416084
32000,5.7157083,4.9872966
32050,5.376659,4.897525
32100,5.7601733,4.9416084
32150,5.631075,4.9177027
32200,5.458432,4.9177027
32250,5.7531652,4.9416084
32300,5.7694263,4.9416084
32350,5.7531652,4.9416084
32400,5.6462984,4.9416084
32450,5.713361,4.949792
32500,5.7850018,4.947666
32550,5.6770434,4.9177027
32600,5.8221297,4.953273
32650,5.8113756,4.953273
32700,5.8113756,4.953273
32750,5.7911425,4.951128
32800,5.826839,4.9998145
32850,5.7549014,4.953273
32900,5.8682446,4.9881372
32950,5.8682446,4.9881372
33000,5.826545,4.953273
33050,5.829605,4.9881372
33100,5.888436,4.985925
33150,5.8400826,4.953273
33200,5.9021015,4.97591
33250,5.912936,4.97591
33300,5.829895,4.9410458
33350,5.8444977,4.979176
33400,5.7875223,4.9410458
33450,5.843825,4.962141
33500,5.6778708,4.9551973
33550,5.6245947,4.955383
33600,5.8304806,5.00742
33650,5.9183965,4.9658237
33700,5.8992705,4.9658237
33750,5.928584,4.9634085
33800,5.833637,4.9634085
33850,5.8992705,4.9634085
33900,5.8574905,4.9634085
33950,5.903605,4.9634085
34000,5.9149184,4.9634085
34050,5.888436,4.9634085
34100,5.8801064,4.9634085
34150,5.8726597,5.0186944
34200,5.858994,4.9634085
34250,5.830832,4.9846835
34300,5.8193045,4.96041
34350,5.6753206,5.0060983
34400,5.8360415,4.9634085
34450,5.8682446,4.9634085
34500,5.939338,4.9634085
34550,5.896113,4.9634085
34600,5.7953415,4.9491596
34650,5.854456,4.9816775
34700,5.817952,4.9408693
34750,5.846114,4.9633017
34800,5.8842406,4.9292917
34850,5.8884397,4.9408693
34900,5.846114,4.9633017
34950,5.8384495,4.9633017
35000,5.932874,4.9633017
35050,5.9178777,4.9633017
35100,5.7637563,4.9633017
35150,5.7649965,4.9633017
35200,5.802653,4.957716
35250,5.750385,4.9081993
35300,5.847394,4.9645004
35350,5.8372064,4.9645004
35400,5.9130273,4.938429
35450,5.845253,4.938429
35500,5.9218354,4.938429
35550,5.911648,4.938429
35600,5.8449693,4.938429
35650,5.9577727,4.9303308
35700,5.9470186,4.9232707
35750,5.93557,4.9232707
35800,5.9470186,4.9232707
35850,5.9755955,4.9232707
35900,5.865077,4.9232707
35950,5.992874,4.9385366
36000,6.050919,4.9232707
36050,5.958543,4.9232707
36100,5.8683543,4.9008384
36150,5.9284277,4.9120345
36200,5.90886,4.903197
36250,6.028094,4.8990526
36300,5.9783497,4.8990526
36350,6.0540175,4.962522
36400,5.9002657,4.873225
36450,6.053845,4.8990526
36500,5.9693995,4.8990526
36550,5.924093,4.8990526
36600,6.085376,4.8990526
36650,5.956914,4.8990526
36700,5.941514,4.8990526
36750,6.080049,4.8990526
36800,6.0542135,4.8990526
36850,6.0728154,4.8990526
36900,6.080049,4.8990526
36950,5.9718304,4.8960543
37000,5.909277,4.889705
37050,5.9394875,4.901918
37100,5.877744,4.901918
37150,6.0001655,4.901918
37200,5.979117,4.901918
37250,5.9481583,4.901918
37300,5.9791107,4.9049163
37350,5.974968,4.8897943
37400,6.010688,4.8897943
37450,5.91876,4.81239
37500,5.9588466,4.897978
37550,5.827473,4.886796
37600,5.9545116,4.897978
37650,6.0341754,4.897978
37700,5.9832664,4.897978
37750,5.971933,4.8897943
37800,6.039169,4.8897943
37850,5.9896307,4.893238
37900,6.1173143,4.893238
37950,6.089496,4.893238
38000,6.0940447,4.893238
38050,6.0940447,4.893238
38100,5.934326,4.893238
38150,5.9587936,4.884411
38200,6.0193195,4.938926
38250,5.9044604,4.893238
38300,6.080326,4.893238
38350,6.109161,4.893238
38400,6.0536385,4.9014215
38450,6.104746,4.9014215
38500,6.0701385,4.893238
38550,6.0798473,4.893238
38600,6.080326,4.904713
38650,6.104746,4.904713
38700,6.0701385,4.904331
38750,6.104746,4.8948097
38800,6.0961585,4.8948097
38850,6.026034,4.8917694
38900,6.07112,4.9003296
38950,5.9772696,4.892146
39000,6.083408,4.898575
39050,6.066773,4.9005976
39100,6.066773,4.9005976
39150,5.8977356,4.887351
39200,5.8977356,4.889374
39250,5.8026667,4.861886
39300,5.8500733,4.910376
39350,5.8629,4.8185644
39400,6.054967,4.9240336
39450,6.044213,4.9138274
39500,6.030547,4.9103165
39550,6.054967,4.9103165
39600,6.0447793,4.9103165
39650,6.007864,4.932439
39700,6.030547,4.9103165
39750,6.085788,4.9795413
39800,6.065031,4.9082937
39850,6.0280313,4.8906627
39900,5.9995246,4.8916383
39950,5.9750247,4.9103165
40000,5.9995246,4.9082937
