time,valence,arousal
17500,5.1876774,5.3449354
17550,5.215997,5.4131966
17600,5.2023315,5.4440985
17650,5.1671057,5.4835334
17700,5.210209,5.4463105
17750,5.139177,5.3778586
17800,5.2023315,5.4225197
17850,5.130499,5.473064
17900,5.1770205,5.4712524
17950,5.1770205,5.4779863
18000,5.164094,5.4835334
18050,5.116173,5.473064
18100,5.1935315,5.444499
18150,5.123557,5.4048443
18200,5.1675153,5.480028
18250,5.196953,5.461539
18300,5.196953,5.4208326
18350,5.184898,5.476538
18400,5.119594,5.4613066
18450,5.195759,5.4462376
18500,5.21227,5.398802
18550,5.1828322,5.2045274
18600,5.171839,5.3192277
18650,5.21598,5.325915
18700,5.2358203,5.3144836
18750,5.247879,5.344981
18800,5.2705216,5.3382616
18850,5.280514,5.3742714
18900,5.311841,5.4707623
18950,5.293122,5.3722467
19000,5.3036885,5.3391576
19050,5.301076,5.339787
19100,5.258209,5.310716
19150,5.3096313,5.3362646
19200,5.2907033,5.45038
19250,5.372949,5.421815
19300,5.359143,5.45038
19350,5.3683524,5.4485683
19400,5.402975,5.421815
19450,5.402975,5.4236264
19500,5.272644,5.1699953
19550,5.1534643,5.015724
19600,5.2050257,5.2696304
19650,5.302661,5.249794
19700,5.2227607,5.3024535
19750,5.2175646,5.3231983
19800,5.110558,5.3231983
19850,5.3056817,5.3231983
19900,5.292832,5.340443
19950,5.3356986,5.327836
20000,5.3291016,5.314071
20050,5.165265,5.3048625
20100,5.012598,5.3048625
20150,5.135721,5.306674
20200,5.2033396,5.3226514
20250,5.245961,5.335655
20300,5.245961,5.342861
20350,5.245961,5.327629
20400,5.2585692,5.3751187
20450,5.2736855,5.4274096
20500,5.1899705,5.3154564
20550,5.220544,5.2871222
20600,5.058804,5.30165
20650,5.1899705,5.037409
20700,5.217205,5.1927333
20750,5.2331486,5.2524323
20800,5.185374,5.246066
20850,5.211878,5.199516
20900,5.2426662,5.214302
20950,5.2008247,5.198464
21000,5.2008247,5.196378
21050,5.2807913,5.2721515
21100,5.2049265,5.277449
21150,5.191261,5.27034
21200,5.2690887,5.2787237
21250,5.208996,5.2674727
21300,5.2985263,5.2467985
21350,5.2642803,5.2748914
21400,5.151856,5.2682543
21450,5.202377,5.2682543
21500,5.1883235,5.273552
21550,5.2613354,5.2745223
21600,5.2609496,5.17832
21650,5.283013,5.2627897
21700,5.287821,5.257405
21750,5.2936697,5.041578
21800,5.2936697,5.1608534
21850,5.264232,5.26457
21900,5.2236953,5.1370707
21950,5.2377467,5.232897
22000,5.2759347,5.218175
22050,5.2759347,5.2399793
22100,5.259424,5.2399793
22150,5.1883235,5.273513
22200,5.277159,5.264376
22250,5.1883235,5.2030025
22300,5.20052,5.1820393
22350,5.29565,5.1603346
22400,5.3977637,5.2125936
22450,5.4006085,5.219676
22500,5.343242,5.1279573
22550,5.385306,5.191138
22600,5.367571,5.133581
22650,5.367571,5.1353927
22700,5.3110785,5.157993
22750,5.277915,4.9033833
22800,5.2904987,4.9143896
22850,5.329383,5.1400166
22900,5.329383,5.171509
22950,5.277915,5.162146
23000,5.2782316,5.219359
23050,5.2597094,5.250664
23100,5.2597094,5.2300596
23150,5.2597094,5.2300596
23200,5.268728,5.2791085
23250,5.296256,5.312094
23300,5.2861185,5.310755
23350,5.237829,5.322959
23400,5.24378,5.3434577
23450,5.24378,5.385578
23500,5.239184,5.422166
23550,5.24378,5.436451
23600,5.2299743,5.436451
23650,5.239184,5.4986815
23700,5.239184,5.493384
23750,5.261171,5.488857
23800,5.261171,5.4986815
23850,5.2406754,5.2625065
23900,5.2748365,5.441924
23950,5.2576056,5.4988484
24000,5.2610307,5.4768453
24050,5.201653,5.5006027
24100,5.2328496,5.5006027
24150,5.201653,5.5006027
24200,5.201653,5.4995284
24250,5.201653,5.5006027
24300,5.201653,5.4960756
24350,5.215459,5.4879527
24400,5.201653,5.4995284
24450,5.2108626,5.5006027
24500,5.2108626,5.5006027
24550,5.209508,5.5006027
24600,5.215459,5.5006027
24650,5.215459,5.5006027
24700,5.209508,5.4796615
24750,5.201653,5.4995284
24800,5.2190437,5.4924192
24850,5.2153187,5.4409595
24900,5.201653,5.5006027
24950,5.215459,5.285489
25000,5.201653,5.280436
25050,5.2190437,5.514399
25100,5.215459,5.501749
25150,5.215459,5.5129495
25200,5.215459,5.5062156
25250,5.2328496,5.5113015
25300,5.215459,5.5043797
25350,5.2108626,5.499754
25400,5.2108626,5.473596
25450,5.250138,5.474661
25500,5.2630725,5.4724402
25550,5.245682,5.4720287
25600,5.250278,5.4690638
25650,5.250278,5.4474597
25700,5.250278,5.4582047
25750,5.250278,5.452338
25800,5.250278,5.4131594
25850,5.250278,5.4064255
25900,5.250278,5.379254
25950,5.1936502,5.346113
26000,5.1798444,5.132473
26050,5.1936502,5.387942
26100,5.1876993,5.3953524
26150,5.189054,5.4117856
26200,5.2247066,5.3985796
26250,5.1936502,5.406763
26300,5.207316,5.3918924
26350,5.19351,5.413497
26400,5.1936502,5.406763
26450,5.1798444,5.3986263
26500,5.181831,5.4117856
26550,5.266759,5.441265
26600,5.266759,5.4561353
26650,5.249368,5.4561353
26700,5.249368,5.441265
26750,5.2355623,5.447952
26800,5.2198243,5.441265
26850,5.2198243,5.4275503
26900,5.2303615,5.4297705
26950,5.250603,5.4685783
27000,5.2369375,5.4299283
27050,5.2369375,5.24523
27100,5.245788,5.4785037
27150,5.245788,5.458522
27200,5.245788,5.4652557
27250,5.245788,5.473392
27300,5.259454,5.481774
27350,5.245788,5.2199526
27400,5.263179,5.223609
27450,5.245788,5.464294
27500,5.245788,5.4697585
27550,5.263179,5.4719653
27600,5.2768445,5.4697585
27650,5.263179,5.461575
27700,5.256575,5.461575
27750,5.273966,5.353591
27800,5.273966,5.4182987
27850,5.256575,5.4697585
27900,5.273966,5.4697585
27950,5.265174,5.427922
28000,5.2842064,5.4499655
28050,5.2534704,5.3975177
28100,5.374454,5.3555546
28150,5.374454,5.0707293
28200,5.374454,5.0707293
28250,5.371029,5.3416023
28300,5.300173,5.363738
28350,5.374454,5.3555546
28400,5.2964478,5.4127793
28450,5.270241,5.4736166
28500,5.2876315,5.4517436
28550,5.273966,5.445008
28600,5.374454,5.2146244
28650,5.3570633,5.3333516
28700,5.386607,5.2201557
28750,5.386607,5.290239
28800,5.3297167,5.272197
28850,5.3259916,5.2483597
28900,5.386607,5.33665
28950,5.286119,5.439372
29000,5.3035097,5.368378
29050,5.286119,5.3294287
29100,5.2997847,5.1418395
29150,5.3035097,5.147139
29200,5.312326,5.2225533
29250,5.4176636,5.1481657
29300,5.400273,5.256476
29350,5.3297167,5.1764355
29400,5.3035097,5.371078
29450,5.312326,5.2761064
29500,5.286119,5.2936673
29550,5.286119,5.348011
29600,5.3035097,5.3650203
29650,5.386607,5.243127
29700,5.386607,5.2682543
29750,5.386607,5.2682543
29800,5.3570633,5.1544123
29850,5.326408,5.2426224
29900,5.326408,5.2815895
29950,5.326408,5.1814623
30000,5.3337684,5.281777
30050,5.351159,5.27725
30100,5.3337684,5.253381
30150,5.3337684,5.2983503
30200,5.3337684,5.2983503
30250,5.3337684,5.029491
30300,5.3337684,5.306534
30350,5.250671,5.3561544
30400,5.2980623,5.3466425
30450,5.3760686,5.2928057
30500,5.2843966,5.3336635
30550,5.2755804,5.402684
30600,5.3481407,5.284622
30650,5.261318,5.285502
30700,5.2650433,5.354487
30750,5.2476525,5.3512244
30800,5.2476525,5.339183
30850,5.275734,5.3698463
30900,5.2734337,5.3473663
30950,5.259768,5.398826
31000,5.259768,5.398826
31050,5.245878,5.3906426
31100,5.245878,5.3906426
31150,5.245878,5.3473663
31200,5.245878,5.3841743
31250,5.245878,5.3841743
31300,5.245878,5.3612595
31350,5.245878,5.164736
31400,5.245878,5.164736
31450,5.259544,5.407627
31500,5.242599,5.316611
31550,5.2630944,5.382895
31600,5.2630944,5.400893
31650,5.2596693,5.397595
31700,5.27676,5.437075
31750,5.299542,5.1829767
31800,5.302967,5.3165026
31850,5.2893014,5.2807384
31900,5.2630944,5.3887205
31950,5.2926383,5.412319
32000,5.289213,5.3499794
32050,5.284869,5.3375425
32100,5.3203588,5.3362913
32150,5.284869,5.2967954
32200,5.3053646,5.3590374
32250,5.3019395,5.279458
32300,5.3019395,5.3203917
32350,5.2897997,5.1406813
32400,5.2727294,5.087304
32450,5.2727294,5.2304654
32500,5.2727294,5.240645
32550,5.2727294,5.2664285
32600,5.2897997,5.268932
32650,5.2727294,5.274612
32700,5.293225,5.367221
32750,5.2431855,5.2771153
32800,5.260256,5.364914
32850,5.2601104,5.335401
32900,5.2431855,5.377888
32950,5.263681,5.4110413
33000,5.2739215,5.392753
33050,5.260256,5.4437876
33100,5.263681,5.451971
33150,5.260256,5.429056
33200,5.263681,5.455986
33250,5.263681,5.4627457
33300,5.263681,5.4781694
33350,5.249875,5.469986
33400,5.2431855,5.414105
33450,5.260706,5.393002
33500,5.263681,5.269865
33550,5.263681,5.454562
33600,5.263681,5.4627457
33650,5.2590847,5.4781694
33700,5.2590847,5.454562
33750,5.260256,5.4387445
33800,5.263681,5.454562
33850,5.260256,5.427135
33900,5.2431855,5.398682
33950,5.1336684,5.2318287
34000,5.1336684,5.224746
34050,5.147475,5.2318287
34100,5.2431855,5.3904986
34150,5.2431855,5.2058005
34200,5.2183037,5.3195877
34250,5.147475,5.222632
34300,5.1736817,5.202718
34350,5.265631,5.3918433
34400,5.147475,5.235732
34450,5.147475,5.235732
34500,5.147475,5.205657
34550,5.147475,5.046048
34600,5.147475,5.0378647
34650,5.147689,5.0426655
34700,5.155016,5.2144485
34750,5.2898846,5.222632
34800,5.147689,5.2257943
34850,5.141738,5.2208776
34900,5.147689,5.231229
34950,5.147689,5.163161
35000,5.1613545,5.2211566
35050,5.1211066,5.1992903
35100,5.1697206,5.198315
35150,5.150263,5.1518836
35200,5.2169156,5.1364603
35250,5.3976865,5.0632024
35300,5.381176,5.1384854
35350,5.3740983,5.157855
35400,5.2563205,5.144644
35450,5.536276,4.7860985
35500,5.4663353,4.95316
35550,5.410458,4.9061956
35600,5.434116,4.6533484
35650,5.1882095,4.6394725
35700,5.2508917,4.759253
35750,5.225782,4.716412
35800,5.3968377,4.74468
35850,5.3700714,4.7386227
35900,5.3968377,4.7528634
35950,5.273319,4.806507
36000,5.3006415,4.802169
36050,5.1043935,4.7829533
36100,5.260069,4.7827754
36150,5.0669775,4.843107
36200,5.206257,4.842654
36250,5.0941553,4.8275547
36300,5.292867,4.780954
36350,5.079975,4.820002
36400,5.2298455,4.7818537
36450,5.1657405,4.8393426
36500,5.2924576,4.7818537
36550,5.0911374,4.845767
36600,5.319224,4.786716
36650,5.185845,4.8352604
36700,5.169945,4.7778826
36750,5.0745387,4.6019297
36800,5.3284335,4.5068293
36850,5.1129146,4.7349305
36900,5.170199,4.740902
36950,5.0073314,4.684044
37000,5.093528,4.740791
37050,5.0364976,4.683413
37100,5.2917805,4.7693286
37150,5.2645836,4.695077
37200,5.102229,4.949403
37250,5.208252,4.910825
37300,5.052251,4.9412193
37350,5.061246,4.9543195
37400,5.057606,4.949403
37450,5.052251,4.949403
37500,5.059891,4.9412193
37550,5.0590687,5.051484
37600,5.065842,5.030593
37650,5.1867156,5.06675
37700,5.247709,5.126798
37750,5.2159057,5.0636086
37800,5.2383275,5.1110787
37850,5.2378774,5.1412654
37900,5.2413025,5.0585423
37950,5.232093,4.986037
38000,5.2365227,5.1452117
38050,5.247849,4.954064
38100,5.2458987,5.1913
38150,5.2458987,5.1913
38200,5.2458987,5.1913
38250,5.2424736,5.129739
38300,5.2424736,5.1556883
38350,5.2429237,5.1451626
38400,5.2370987,5.1985393
38450,5.1917214,5.0399575
38500,5.2222457,4.9457655
38550,5.239049,5.107088
38600,5.239049,5.1347575
38650,5.230269,5.1539617
38700,5.2369585,5.210786
38750,5.205902,5.2511997
38800,5.223293,5.2317615
38850,5.2370987,5.2715077
38900,5.2370987,5.2677555
38950,5.2336736,5.0829525
39000,5.2333736,5.1248703
39050,5.2370987,5.305771
39100,5.2370987,5.2743516
39150,5.205902,5.300502
39200,5.2336736,5.311781
39250,5.2448134,5.1270328
39300,5.205902,5.2407165
39350,5.2528367,5.232533
39400,5.2606916,5.236504
39450,5.2666426,5.215051
39500,5.249252,5.299224
39550,5.2528367,5.312324
39600,5.2666426,5.2910404
39650,5.2666426,5.2910404
39700,5.2494116,5.2516155
39750,5.2666426,5.2937126
39800,5.271918,5.270106
39850,5.271918,5.2937126
39900,5.271918,5.2782893
39950,5.271918,5.0460854
40000,5.271918,5.0680885
