time,valence,arousal
17850,4.9785376,4.641251
17900,5.1401544,4.605632
17950,4.9975157,4.582365
18000,4.9867616,4.5625772
18050,4.9867616,4.584908
18100,4.9867616,4.56512
18150,5.205236,4.615145
18200,4.964491,4.5812554
18250,5.02121,4.5787125
18300,5.0582294,4.573712
18350,5.0601997,4.549944
18400,5.0000467,4.523469
18450,5.0153637,4.543257
18500,5.0047503,4.5832305
18550,5.011862,4.578876
18600,5.0774355,4.520926
18650,5.0636764,4.5492125
18700,5.0011077,4.5755944
18750,5.0093317,4.535621
18800,5.047425,4.502409
18850,5.0860696,4.514349
18900,5.109828,4.485818
18950,5.0775795,4.4943166
19000,5.1813054,4.5114765
19050,5.0280395,4.512885
19100,5.0740333,4.4793077
19150,5.1126056,4.4497724
19200,5.005308,4.450375
19250,5.05394,4.443394
19300,5.005308,4.4210634
19350,4.997084,4.4550815
19400,4.998086,4.4550815
19450,5.0307465,4.4550815
19500,5.051566,4.4550815
19550,5.2993355,4.480825
19600,5.118272,4.4210634
19650,5.2812195,4.4984612
19700,5.083035,4.452773
19750,5.1335835,4.436354
19800,5.0282164,4.4158344
19850,5.181609,4.4356227
19900,5.181609,4.427124
19950,5.0282164,4.4021015
20000,5.0307465,4.400471
20050,5.0199924,4.40897
20100,5.074337,4.400471
20150,5.053037,4.400471
20200,5.0069165,4.368995
20250,5.0069165,4.368995
20300,5.1072946,4.4097013
20350,5.173817,4.397282
20400,5.145178,4.3613677
20450,5.133625,4.386156
20500,5.19384,4.4126315
20550,5.0584664,4.414443
20600,5.1177278,4.405945
20650,5.036755,4.391907
20700,5.27723,4.391907
20750,5.036755,4.4004054
20800,5.0761085,4.3946643
20850,5.2862153,4.3714724
20900,5.0508018,4.38316
20950,5.0603304,4.360431
21000,5.0603304,4.362974
21050,5.0947366,4.3558817
21100,5.1220684,4.374705
21150,5.176413,4.3624506
21200,5.085535,4.3776555
21250,5.1856556,4.350324
21300,5.1164184,4.3853655
21350,5.1987734,4.408666
21400,5.121,4.368148
21450,5.1318045,4.412653
21500,5.1140013,4.368148
21550,5.1044726,4.332323
21600,5.226181,4.350596
21650,5.169419,4.3397946
21700,5.142463,4.3120294
21750,5.1323733,4.3145723
21800,5.1431274,4.278693
21850,5.145736,4.287192
21900,5.1280346,4.282255
21950,5.1280346,4.2697043
22000,5.149879,4.2697043
22050,5.3327007,4.3128495
22100,5.128579,4.2671614
22150,5.1067348,4.257486
22200,5.155911,4.260029
22250,5.0941787,4.2796736
22300,5.0848246,4.287987
22350,5.1470766,4.294674
22400,5.0927873,4.287987
22450,5.0632634,4.293943
22500,5.1210957,4.351181
22550,5.0714874,4.3305016
22600,5.0988193,4.3305016
22650,5.0714874,4.2889004
22700,5.0927873,4.3279586
22750,5.2395372,4.311766
22800,5.206009,4.3279586
22850,5.1715927,4.3279586
22900,5.0861444,4.3305016
22950,5.0779204,4.3279586
23000,5.0861444,4.3279586
23050,5.1484084,4.3279586
23100,5.1348214,4.3279586
23150,5.127542,4.3279586
23200,5.1576047,4.3420873
23250,5.071766,4.3305016
23300,5.2346873,4.3364573
23350,5.086073,4.3346457
23400,5.090744,4.3279586
23450,5.07999,4.3279586
23500,5.1073217,4.2804017
23550,4.997018,4.3380256
23600,5.0081353,4.3241177
23650,5.1399856,4.3328013
23700,5.1528635,4.344387
23750,5.066482,4.3253965
23800,5.1421266,4.306174
23850,5.066482,4.306174
23900,5.066482,4.306174
23950,5.066482,4.306174
24000,5.066482,4.3103175
24050,5.1610875,4.299802
24100,5.1068897,4.299802
24150,5.07999,4.299802
24200,5.129178,4.297259
24250,5.05869,4.297259
24300,5.076087,4.3039455
24350,5.2112246,4.2836094
24400,5.1196775,4.299802
24450,5.1238184,4.3058867
24500,5.050867,4.3064885
24550,5.080391,4.304036
24600,5.123298,4.313082
24650,5.1020494,4.297051
24700,5.0854206,4.2441087
24750,5.0959663,4.2441087
24800,5.249359,4.19232
24850,5.131677,4.234603
24900,5.2058077,4.223943
24950,5.164275,4.2507954
25000,5.162277,4.258979
25050,5.2620177,4.2441087
25100,5.009342,4.2441087
25150,5.214627,4.232253
25200,5.316606,4.2488976
25250,5.1455207,4.2161508
25300,5.141968,4.2161508
25350,5.217756,4.241369
25400,5.2390556,4.2161508
25450,5.188769,4.234256
25500,5.221269,4.2424393
25550,5.188769,4.2125444
25600,5.199523,4.1911697
25650,5.1543627,4.181664
25700,5.1543627,4.1923904
25750,5.153058,4.1937127
25800,5.3607955,4.1911697
25850,5.153058,4.1937127
25900,5.2792425,4.1718993
25950,5.2161007,4.1718993
26000,5.3203173,4.1918645
26050,5.1924114,4.204052
26100,5.199523,4.17522
26150,5.1839476,4.177763
26200,5.186473,4.177763
26250,5.1667695,4.177763
26300,5.118138,4.1995287
26350,5.109914,4.1995287
26400,5.2134347,4.1984353
26450,5.186473,4.1984353
26500,5.1994977,4.195707
26550,5.1887436,4.193423
26600,5.159116,4.213023
26650,5.3466086,4.268905
26700,5.1093416,4.2254014
26750,5.1728272,4.2279444
26800,5.320292,4.2279444
26850,5.1887436,4.2254014
26900,5.1887436,4.2368197
26950,5.3204236,4.2375464
27000,5.1733,4.252061
27050,5.1412315,4.2639847
27100,5.1488647,4.2627873
27150,5.1971774,4.2307534
27200,5.121533,4.2307534
27250,5.121533,4.2602444
27300,5.3836036,4.2661896
27350,5.172644,4.2632484
27400,5.2336082,4.2331314
27450,5.31502,4.2185106
27500,5.1616273,4.2382693
27550,5.150873,4.2236485
27600,5.1775985,4.1981063
27650,5.1516066,4.1981063
27700,5.161409,4.21903
27750,5.1661873,4.157802
27800,5.1769414,4.157802
27850,5.2332106,4.2394004
27900,5.1821947,4.237883
27950,5.1955667,4.215988
28000,5.1955667,4.237883
28050,5.165939,4.237883
28100,5.3195395,4.23534
28150,5.3091054,4.23534
28200,5.2677903,4.221656
28250,5.295743,4.222108
28300,5.169682,4.2080064
28350,5.1709867,4.193579
28400,5.1985846,4.243551
28450,5.301826,4.265836
28500,5.1924577,4.2529316
28550,5.1817036,4.270302
28600,5.148433,4.223962
28650,5.143655,4.1666765
28700,5.14235,4.221419
28750,5.18189,4.224453
28800,5.2851963,4.2434635
28850,5.137889,4.229786
28900,5.148433,4.22324
28950,5.301826,4.177219
29000,5.2169604,4.1181564
29050,5.178061,4.174676
29100,5.125249,4.1946173
29150,5.1241384,4.1946173
29200,5.1543727,4.183891
29250,5.273265,4.1725626
29300,5.173351,4.172462
29350,5.3159895,4.142384
29400,5.1625967,4.1769485
29450,5.1625967,4.135785
29500,5.2510924,4.135785
29550,5.046512,4.144069
29600,5.2993865,4.1573844
29650,5.1953926,4.137334
29700,5.1459937,4.1514664
29750,5.2720547,4.137334
29800,5.2036166,4.126507
29850,5.1270695,4.122874
29900,5.105924,4.1254168
29950,5.197987,4.133596
30000,5.1995068,4.138707
30050,5.2663965,4.151005
30100,5.2600303,4.1480026
30150,5.2336025,4.1441793
30200,5.2068214,4.13449
30250,5.2280703,4.1322556
30300,5.4056516,4.1322556
30350,5.180168,4.1345906
30400,5.214038,4.1225357
30450,5.428281,4.1223154
30500,5.2478757,4.1153975
30550,5.252031,4.1128545
30600,5.2351937,4.1128545
30650,5.256081,4.1128545
30700,5.228311,4.1128545
30750,5.2290683,4.1213465
30800,5.1804366,4.1033883
30850,5.3338294,4.1008453
30900,5.223776,4.0925612
30950,5.4092226,4.0925612
31000,5.232543,4.110908
31050,5.2325115,4.1011634
31100,5.4189324,4.09772
31150,5.154815,4.105903
31200,5.272504,4.104885
31250,5.313355,4.0790095
31300,5.283727,4.0731454
31350,5.311059,4.0816374
31400,5.30989,4.1219897
31450,5.3569927,4.1009226
31500,5.2891006,4.0731454
31550,5.4419084,4.0731454
31600,5.2964287,4.098658
31650,5.3328958,4.1011033
31700,5.493364,4.0861735
31750,5.24124,4.050629
31800,5.21994,4.0715528
31850,5.21994,4.1324286
31900,5.35092,4.1211677
31950,5.426256,4.1211677
32000,5.4482985,4.1186247
32050,5.2725964,4.1186247
32100,5.241518,4.126808
32150,5.2627673,4.1211677
32200,5.209893,4.1211677
32250,5.209893,4.1186247
32300,5.2414675,4.141385
32350,5.4176307,4.1211677
32400,5.241947,4.1186247
32450,5.276196,4.124281
32500,5.368228,4.124281
32550,5.231193,4.121738
32600,5.231193,4.121738
32650,5.3182445,4.13023
32700,5.203828,4.13023
32750,5.4512305,4.1324644
32800,5.404352,4.121738
32850,5.4598503,4.129392
32900,5.404352,4.124281
32950,5.334775,4.121738
33000,5.438601,4.124281
33050,5.28043,4.124281
33100,5.3503923,4.1271167
33150,5.32306,4.1403904
33200,5.314836,4.1281633
33250,5.3503923,4.1413116
33300,5.5145392,4.1353626
33350,5.441952,4.140315
33400,5.3416944,4.1516805
33450,5.342999,4.1491375
33500,5.469947,4.1973686
33550,5.289239,4.1534348
33600,5.289239,4.1534348
33650,5.440742,4.165358
33700,5.4749084,4.150892
33750,5.447385,4.150892
33800,5.296047,4.158546
33850,5.4270453,4.1534348
33900,5.2736526,4.1384945
33950,5.282749,4.1561785
34000,5.315108,4.167613
34050,5.306293,4.1740613
34100,5.4358187,4.1291385
34150,5.266421,4.11501
34200,5.525004,4.126795
34250,5.3146715,4.1361833
34300,5.464666,4.1109495
34350,5.2880836,4.0988717
34400,5.3345556,4.095821
34450,5.341629,4.117166
34500,5.3521533,4.039921
34550,5.358638,4.0870156
34600,5.3858075,4.0822845
34650,5.3858075,4.0943713
34700,5.557315,4.0855346
34750,5.392832,4.0855346
34800,5.5118184,4.0855346
34850,5.2960615,4.0855346
34900,5.4145193,4.0829916
34950,5.5252466,4.0949154
35000,5.3469114,4.1487303
35050,5.57361,4.1426425
35100,5.354591,4.1368065
35150,5.538441,4.14499
35200,5.392832,4.1368065
35250,5.4997597,4.1368065
35300,5.3820777,4.1368065
35350,5.5538497,4.16204
35400,5.3545904,4.1393495
35450,5.403922,4.1393495
35500,5.3820777,4.1368065
35550,5.4145193,4.1368065
35600,5.4238605,4.1221857
35650,5.4238605,4.1368065
35700,5.403922,4.1368065
35750,5.533663,4.103805
35800,5.455696,4.1368065
35850,5.357121,4.1368065
35900,5.354591,4.1393495
35950,5.325067,4.1393495
36000,5.325067,4.1393495
36050,5.4598603,4.1368065
36100,5.5328045,4.1368065
36150,5.384307,4.1368065
36200,5.273457,4.1368065
36250,5.325067,4.178715
36300,5.5644574,4.126607
36350,5.345001,4.188789
36400,5.6639957,4.217206
36450,5.761866,4.3028107
36500,5.6603675,4.2430563
36550,5.5980997,4.188789
36600,5.7121844,4.188789
36650,5.6207867,4.188789
36700,5.6639957,4.197389
36750,5.6729755,4.252757
36800,5.684742,4.1913676
36850,5.7458367,4.1680703
36900,5.4893827,4.151878
36950,5.4943438,4.102125
37000,5.5394506,4.1779127
37050,5.336881,4.1307716
37100,5.3587255,4.1307716
37150,5.3587255,4.1961703
37200,5.418411,4.2127323
37250,5.3587255,4.1753697
37300,5.336881,4.1307716
37350,5.3587255,4.1272297
37400,5.3438597,4.112609
37450,5.4972525,4.1303544
37500,5.462166,4.0949383
37550,5.5112214,4.084064
37600,5.3101573,4.044937
37650,5.471342,4.1451163
37700,5.372294,4.098011
37750,5.3304925,4.128882
37800,5.403947,4.1387334
37850,5.372294,4.1135454
37900,5.471342,4.1303544
37950,5.3179493,4.1303544
38000,5.3179493,4.1303544
38050,5.3500032,4.039193
38100,5.492642,4.1157336
38150,5.339249,4.1303544
38200,5.3500032,4.1303544
38250,5.39468,4.1303544
38300,5.309909,4.1328974
38350,5.329704,4.141081
38400,5.504941,4.1328974
38450,5.3302484,4.1303544
38500,5.3372183,4.054506
38550,5.358518,4.051381
38600,5.5574346,4.0713077
38650,5.4055223,4.055115
38700,5.4858255,4.053361
38750,5.3712234,4.096098
38800,5.339157,4.072809
38850,5.5221777,4.0703998
38900,5.544022,4.067857
38950,5.49255,4.0632005
39000,5.5221777,4.052354
39050,5.377009,4.054897
39100,5.379539,4.054897
39150,5.3448644,4.052354
39200,5.4840736,4.064277
39250,5.349911,4.052354
39300,5.4231296,4.0448046
39350,5.368785,4.0473475
39400,5.3724275,4.0567274
39450,5.4512615,4.0410132
39500,5.479101,4.007874
39550,5.3906293,4.023588
39600,5.387164,4.0356507
39650,5.3653197,4.0671773
39700,5.339157,4.018334
39750,5.3343787,4.0077963
39800,5.3664894,4.0077963
39850,5.3906293,3.9996128
39900,5.3906293,4.011537
39950,5.377009,3.9970696
40000,5.377009,3.9970696
