time,valence,arousal
14650,5.529157,4.7330647
14700,5.5401444,4.7330647
14750,5.529157,4.7928452
14800,5.545032,4.7330647
14850,5.538591,4.7209744
14900,5.5443115,4.7260766
14950,5.548828,4.7260766
15000,5.52673,4.794602
15050,5.55923,4.7260766
15100,5.540215,4.7260766
15150,5.522598,4.7260766
15200,5.540965,4.732664
15250,5.540965,4.726845
15300,5.5454817,4.7334323
15350,5.5344944,4.7425675
15400,5.5721416,4.726845
15450,5.540215,4.726845
15500,5.5344944,4.723261
15550,5.5131474,4.723261
15600,5.518868,4.726845
15650,5.54887,4.726845
15700,5.5141764,4.726845
15750,5.5141764,4.7188425
15800,5.5298553,4.7224264
15850,5.5298553,4.7224264
15900,5.5141764,4.7224264
15950,5.533191,4.7224264
16000,5.505383,4.7945356
16050,5.5057673,4.7224264
16100,5.529622,4.7224264
16150,5.4900885,4.705571
16200,5.5141764,4.6913915
16250,5.5084558,4.705571
16300,5.5084558,4.705571
16350,5.5131474,4.705571
16400,5.5431495,4.705571
16450,5.5429163,4.705571
16500,5.5241346,4.697065
16550,5.5241346,4.705571
16600,5.5131474,4.705571
16650,5.532162,4.705571
16700,5.5241346,4.705571
16750,5.5059137,4.765352
16800,5.5084558,4.705571
16850,5.5241346,4.705571
16900,5.4775343,4.705571
16950,5.5084558,4.705571
17000,5.4994245,4.705571
17050,5.4837456,4.705571
17100,5.5101786,4.6894164
17150,5.4994245,4.6894164
17200,5.492191,4.6847477
17250,5.482704,4.6894164
17300,5.4994245,4.6894164
17350,5.5038867,4.6894164
17400,5.5038867,4.6894164
17450,5.5096073,4.6694202
17500,5.514299,4.6694202
17550,5.525286,4.6694202
17600,5.5096073,4.6694202
17650,5.5038867,4.6694202
17700,5.5038867,4.6694202
17750,5.496653,4.6694202
17800,5.511782,4.6694202
17850,5.517503,4.6694202
17900,5.5067487,4.6694202
17950,5.5224276,4.6486964
18000,5.5224276,4.6513605
18050,5.5114403,4.6702614
18100,5.53166,4.6207385
18150,5.4814787,4.603308
18200,5.468399,4.62151
18250,5.469912,4.6108155
18300,5.485591,4.6108155
18350,5.476353,4.6034517
18400,5.4803243,4.6034517
18450,5.5053606,4.663232
18500,5.546117,4.6034517
18550,5.5106273,4.6034517
18600,5.4982,4.6034517
18650,5.484715,4.670892
18700,5.518244,4.6034517
18750,5.499229,4.5959444
18800,5.524058,4.5746727
18850,5.5587516,4.58218
18900,5.523029,4.58218
18950,5.5397367,4.5736737
19000,5.539241,4.5829988
19050,5.548715,4.5829988
19100,5.533036,4.5882826
19150,5.5559487,4.5882826
19200,5.5314765,4.6603913
19250,5.5559487,4.5882826
19300,5.5449615,4.5807753
19350,5.5828123,4.6680965
19400,5.6116123,4.6089993
19450,5.6034675,4.6006565
19500,5.598317,4.586381
19550,5.59985,4.5807753
19600,5.5422897,4.576444
19650,5.5313387,4.5542107
19700,5.5671945,4.5542107
19750,5.518499,4.50296
19800,5.5469813,4.562717
19850,5.5422897,4.5552096
19900,5.5469813,4.562717
19950,5.562904,4.5467033
20000,5.5370073,4.562717
20050,5.5412893,4.549749
20100,5.556968,4.5730953
20150,5.556968,4.559678
20200,5.528499,4.539797
20250,5.514876,4.539797
20300,5.5212655,4.5380473
20350,5.500941,4.527353
20400,5.492683,4.5268693
20450,5.5421057,4.531932
20500,5.5568366,4.5244246
20550,5.552191,4.531932
20600,5.530978,4.531932
20650,5.500486,4.536377
20700,5.529949,4.5559635
20750,5.5288396,4.5559635
20800,5.5282907,4.5559635
20850,5.5408645,4.5559635
20900,5.5218496,4.547457
20950,5.546585,4.5437875
21000,5.5273733,4.547457
21050,5.5793157,4.5559635
21100,5.568919,4.5559635
21150,5.5788774,4.5559635
21200,5.5761867,4.5559635
21250,5.5180283,4.5056067
21300,5.568919,4.5716863
21350,5.5768003,4.5647397
21400,5.6068673,4.5647397
21450,5.589796,4.568711
21500,5.5907187,4.568711
21550,5.5954103,4.568711
21600,5.619574,4.568711
21650,5.6034284,4.568711
21700,5.6108985,4.6039834
21750,5.6216526,4.596476
21800,5.651247,4.596476
21850,5.626331,4.596476
21900,5.6458616,4.596476
21950,5.602844,4.6039834
22000,5.61807,4.6307516
22050,5.607316,4.619706
22100,5.6190324,4.6039834
22150,5.590583,4.6110435
22200,5.584862,4.6110435
22250,5.600541,4.6110435
22300,5.597024,4.6110435
22350,5.5840697,4.6110435
22400,5.584862,4.6110435
22450,5.619323,4.6110435
22500,5.5956163,4.6110435
22550,5.603877,4.6110435
22600,5.601337,4.6110435
22650,5.584327,4.6110435
22700,5.584862,4.602537
22750,5.6085687,4.6110435
22800,5.5776286,4.6110435
22850,5.584862,4.6110435
22900,5.5960603,4.6110435
22950,5.6265497,4.6110435
23000,5.5903397,4.6110435
23050,5.5903397,4.6110435
23100,5.5950313,4.6110435
23150,5.5950313,4.626766
23200,5.623169,4.6110435
23250,5.6249185,4.6110435
23300,5.6184773,4.6110435
23350,5.6179423,4.6110435
23400,5.6457024,4.6110435
23450,5.6384687,4.621738
23500,5.664717,4.6110435
23550,5.680396,4.6110435
23600,5.661148,4.6110435
23650,5.6457024,4.6110435
23700,5.6457024,4.6110435
23750,5.651423,4.6110435
23800,5.651423,4.6110435
23850,5.664717,4.6110435
23900,5.651423,4.621215
23950,5.6561146,4.6110435
24000,5.680396,4.6110435
24050,5.6384687,4.600003
24100,5.6613812,4.6046715
24150,5.651423,4.6046715
24200,5.667102,4.6046715
24250,5.658766,4.6046715
24300,5.658766,4.6046715
24350,5.6373663,4.596165
24400,5.6438074,4.596165
24450,5.6373663,4.565845
24500,5.667266,4.56025
24550,5.64677,4.5517435
24600,5.635819,4.5517435
24650,5.645741,4.56025
24700,5.637198,4.56025
24750,5.6410494,4.56025
24800,5.660064,4.56025
24850,5.6567283,4.56025
24900,5.657522,4.62003
24950,5.6410494,4.56025
25000,5.6410494,4.56025
25050,5.656495,4.56025
25100,5.6518035,4.56025
25150,5.645741,4.62003
25200,5.6567283,4.56025
25250,5.686497,4.56025
25300,5.5796485,4.5145617
25350,5.676539,4.56025
25400,5.6410494,4.56025
25450,5.6567283,4.56025
25500,5.6708183,4.56025
25550,5.6410494,4.56025
25600,5.64677,4.56025
25650,5.6410494,4.56025
25700,5.668117,4.56025
25750,5.673362,4.596165
25800,5.6780753,4.596165
25850,5.6735587,4.6046715
25900,5.692132,4.582858
25950,5.704075,4.5799394
26000,5.681895,4.582858
26050,5.6983695,4.582858
26100,5.70663,4.582858
26150,5.6876154,4.582858
26200,5.681181,4.574352
26250,5.675424,4.5686784
26300,5.681895,4.574352
26350,5.6864114,4.58209
26400,5.6876154,4.58209
26450,5.675424,4.58209
26500,5.710196,4.58209
26550,5.6866646,4.58209
26600,5.6870704,4.58209
26650,5.7118073,4.5364017
26700,5.6866646,4.58209
26750,5.6974187,4.588763
26800,5.680194,4.606475
26850,5.696902,4.6232123
26900,5.6970143,4.617578
26950,5.694426,4.6204166
27000,5.700426,4.6250854
27050,5.683672,4.6250854
27100,5.71793,4.6250854
27150,5.6996,4.617578
27200,5.7709017,4.691213
27250,5.7737384,4.6191044
27300,5.7795053,4.6191044
27350,5.7421274,4.6183157
27400,5.7711387,4.604136
27450,5.704915,4.6102567
27500,5.704915,4.6102567
27550,5.781893,4.605569
27600,5.766622,4.611266
27650,5.704915,4.6137004
27700,5.7941346,4.605569
27750,5.723065,4.6112556
27800,5.6966586,4.6112556
27850,5.7156734,4.6112556
27900,5.6966586,4.6858087
27950,5.713413,4.618763
28000,5.7324276,4.6112556
28050,5.77512,4.6101003
28100,5.7673173,4.6101003
28150,5.7865653,4.6101003
28200,5.775622,4.694282
28250,5.792378,4.622174
28300,5.798039,4.6284738
28350,5.7700872,4.601594
28400,5.755472,4.6027493
28450,5.688218,4.6214137
28500,5.753714,4.6139064
28550,5.7004557,4.6214137
28600,5.707233,4.6174426
28650,5.688218,4.6174426
28700,5.7049723,4.6064653
28750,5.6709423,4.601347
28800,5.652266,4.616187
28850,5.652266,4.6086664
28900,5.651921,4.6086664
28950,5.652266,4.593838
29000,5.671281,4.593838
29050,5.6567826,4.622313
29100,5.658707,4.616576
29150,5.675701,4.5811133
29200,5.662407,4.5760508
29250,5.741586,4.5764937
29300,5.7439604,4.556976
29350,5.7439604,4.56533
29400,5.7779903,4.5810237
29450,5.7734737,4.5810237
29500,5.755992,4.559735
29550,5.723538,4.559735
29600,5.7470694,4.579994
29650,5.7005463,4.567242
29700,5.719336,4.5680103
29750,5.7220864,4.513816
29800,5.7725945,4.560503
29850,5.8045745,4.571753
29900,5.768078,4.5549955
29950,5.719336,4.5586724
30000,5.7635937,4.5714245
30050,5.7698684,4.540062
30100,5.7165046,4.4960904
30150,5.739417,4.4960904
30200,5.7169423,4.4960904
30250,5.758432,4.5088425
30300,5.8056407,4.4923043
30350,5.807157,4.509923
30400,5.789962,4.4912987
30450,5.813949,4.4800067
30500,5.833022,4.4800067
30550,5.789962,4.475969
30600,5.779823,4.4637413
30650,5.741835,4.4151454
30700,5.731081,4.4151454
30750,5.731081,4.4151454
30800,5.705553,4.4151454
30850,5.720403,4.422835
30900,5.707166,4.4278975
30950,5.7082415,4.4151454
31000,5.7239203,4.4151454
31050,5.68628,4.4151454
31100,5.6798387,4.4151454
31150,5.6798387,4.4105086
31200,5.68628,4.431837
31250,5.6679125,4.4078865
31300,5.4814095,4.367229
31350,5.6422276,4.4206386
31400,5.67959,4.3977094
31450,5.6903443,4.3977094
31500,5.695095,4.372835
31550,5.695095,4.3977094
31600,5.6932807,4.4036493
31650,5.6520715,4.4036493
31700,5.6309237,4.397318
31750,5.6309237,4.3993845
31800,5.660599,4.3993845
31850,5.643845,4.4036217
31900,5.6358376,4.3934445
31950,5.6689878,4.3579335
32000,5.6976566,4.416911
32050,5.8278475,4.452758
32100,5.882973,4.5277596
32150,5.988211,4.5221643
32200,5.833289,4.5221643
32250,6.0139046,4.526469
32300,5.980997,4.526469
32350,5.9934535,4.526469
32400,6.0049872,4.526469
32450,5.99129,4.5750055
32500,5.9054666,4.5319295
32550,5.9281044,4.5350013
32600,6.0055857,4.5371547
32650,6.0358996,4.532486
32700,6.002417,4.5371547
32750,5.89609,4.5371547
32800,5.9276357,4.5371547
32850,5.8846483,4.494832
32900,5.943472,4.5371547
32950,5.986471,4.5192723
33000,5.937338,4.5053596
33050,5.8800387,4.5053596
33100,5.939096,4.5053596
33150,5.8715167,4.5008283
33200,5.711158,4.4757504
33250,5.7513523,4.4757504
33300,5.856009,4.4757504
33350,5.797,4.4757504
33400,5.7960057,4.4757504
33450,5.647478,4.435235
33500,5.663099,4.446599
33550,5.6382055,4.4517274
33600,5.6623363,4.43093
33650,5.6623363,4.43093
33700,5.6623945,4.43093
33750,5.664782,4.4360046
33800,5.651091,4.446653
33850,5.6602707,4.4669905
33900,5.6637764,4.4512677
33950,5.6638346,4.43093
34000,5.642069,4.4360046
34050,5.706924,4.43093
34100,5.65734,4.4512677
34150,5.6737466,4.4360046
34200,5.7100163,4.525983
34250,5.6861243,4.471277
34300,5.675312,4.4746833
34350,5.659106,4.479758
34400,5.6527696,4.479758
34450,5.65621,4.479758
34500,5.6356945,4.4706454
34550,5.6257825,4.4706454
34600,5.6322236,4.4762406
34650,5.6414614,4.4706454
34700,5.683449,4.4706454
34750,5.6365366,4.4706454
34800,5.6521835,4.4746833
34850,5.7091722,4.4610043
34900,5.765425,4.5151987
34950,5.6269155,4.4853826
35000,5.634149,4.4853826
35050,5.64977,4.50572
35100,5.634091,4.4853826
35150,5.620905,4.4853826
35200,5.661131,4.5277534
35250,5.639671,4.5362597
35300,5.647303,4.59604
35350,5.718105,4.5362597
35400,5.643177,4.5362597
35450,5.635667,4.4695473
35500,5.635035,4.4604716
35550,5.6561437,4.504958
35600,5.625813,4.4644427
35650,5.7143927,4.504958
35700,5.843586,4.504958
35750,5.7979317,4.519227
35800,5.88015,4.5637045
35850,5.8693957,4.5707645
35900,5.8327484,4.5707645
35950,5.890446,4.5587
36000,5.896213,4.521692
36050,5.9822097,4.492077
36100,5.999701,4.5460677
36150,5.999701,4.496259
36200,6.010455,4.496259
36250,5.9761963,4.49642
36300,5.91878,4.49642
36350,5.832412,4.49642
36400,5.8756742,4.49642
36450,5.891598,4.4871373
36500,5.877036,4.4561133
36550,5.6894484,4.462578
36600,5.7674537,4.462578
36650,5.701488,4.447685
36700,5.7674537,4.447685
36750,5.7847414,4.447685
36800,5.8270216,4.4475737
36850,5.6648726,4.514087
36900,5.656467,4.516229
36950,5.7169795,4.4877987
37000,5.684979,4.4280186
37050,5.7022552,4.3831983
37100,5.726916,4.4035354
37150,5.736996,4.4035354
37200,5.80995,4.4237137
37250,5.855007,4.473522
37300,5.7594957,4.4237137
37350,5.737135,4.516972
37400,5.7642245,4.415233
37450,5.7642026,4.3747177
37500,5.7451878,4.3747177
37550,5.759877,4.3747177
37600,5.759877,4.395055
37650,5.7961206,4.3747177
37700,5.777988,4.415233
37750,5.775225,4.3369637
37800,5.817542,4.3716154
37850,5.738816,4.421424
37900,5.742168,4.351437
37950,5.757023,4.3229847
38000,5.751198,4.3311
38050,5.7862782,4.3716154
38100,5.907924,4.3716154
38150,5.7862782,4.3716154
38200,5.7559958,4.4126635
38250,5.7341104,4.3557544
38300,5.715166,4.34506
38350,5.7716746,4.3855753
38400,5.874196,4.3912816
38450,5.7961903,4.3912816
38500,5.9588723,4.3912816
38550,5.819215,4.3912816
38600,5.927503,4.4014387
38650,5.9495997,4.3918147
38700,5.9685736,4.4981065
38750,5.9106727,4.3918147
38800,5.9593587,4.451247
38850,5.9383283,4.4574585
38900,5.701578,4.423225
38950,6.0087795,4.400652
39000,5.9253545,4.3952966
39050,5.9128337,4.3952966
39100,5.9278026,4.444802
39150,5.8438954,4.4062123
39200,5.930539,4.4062123
39250,5.9474726,4.470289
39300,5.9483147,4.415201
39350,5.930539,4.3944683
39400,5.9535756,4.4061017
39450,5.8813667,4.4010553
39500,5.9262614,4.40979
39550,5.821592,4.4698887
39600,5.814358,4.42008
39650,5.8269506,4.4314594
39700,5.7825212,4.4314594
39750,5.8374605,4.4327083
39800,5.844904,4.4447722
39850,5.798675,4.473042
39900,5.860766,4.493115
39950,5.860316,4.486199
40000,5.7938786,4.4844823
