time,valence,arousal
16400,4.8274903,4.8665433
16450,4.963413,4.8601723
16500,4.8299556,4.8728795
16550,4.8326907,4.8666863
16600,4.7758083,4.849202
16650,4.949879,4.858467
16700,4.863584,4.853509
16750,5.003975,4.8558426
16800,4.837377,4.873743
16850,4.8048325,4.8728795
16900,4.837377,4.861663
16950,4.8103642,4.8496823
17000,4.8103642,4.837285
17050,4.837377,4.8415294
17100,4.7756386,4.8185916
17150,4.8048325,4.842269
17200,4.7968187,4.8457365
17250,5.0095067,4.852534
17300,4.9875207,4.817771
17350,4.955162,4.842441
17400,4.971161,4.842441
17450,5.0368385,4.8405614
17500,5.039631,4.843841
17550,5.074049,4.8456526
17600,5.0368385,4.8405614
17650,4.960189,4.8124847
17700,4.836872,4.813176
17750,4.837377,4.8403893
17800,4.791212,4.827778
17850,4.8310394,4.8609653
17900,4.8092394,4.856611
17950,4.7830324,4.8367977
18000,4.813316,4.841545
18050,4.7968187,4.8358865
18100,4.791539,4.8257565
18150,4.785984,4.820049
18200,4.8470592,4.810637
18250,4.8459344,4.826304
18300,4.8509235,4.8228607
18350,4.833433,4.8287654
18400,4.822679,4.83312
18450,4.854982,4.7945976
18500,4.843476,4.81258
18550,4.875768,4.8134437
18600,4.87872,4.8134437
18650,4.8297644,4.810037
18700,4.861251,4.8220787
18750,4.8379955,4.8246217
18800,4.869597,4.8193336
18850,4.842265,4.7854495
18900,4.8820925,4.794948
18950,4.866285,4.8076215
19000,4.9007955,4.792968
19050,4.977445,4.8040915
19100,4.9566107,4.8170714
19150,4.951238,4.803331
19200,4.848727,4.7691245
19250,4.8745837,4.7691245
19300,4.9499435,4.7691245
19350,4.8775797,4.7691245
19400,4.8800144,4.7922454
19450,4.9354134,4.7947884
19500,4.9072533,4.782747
19550,4.95455,4.8268404
19600,4.9536924,4.770331
19650,4.8849483,4.745313
19700,4.890321,4.7486286
19750,4.937436,4.753103
19800,4.952085,4.7084136
19850,4.896803,4.7435346
19900,4.977601,4.771435
19950,5.1276655,4.79484
20000,4.8969607,4.7852306
20050,4.8708467,4.7852306
20100,4.8977666,4.790605
20150,4.884146,4.755065
20200,4.8225875,4.773189
20250,4.8969607,4.7852306
20300,4.843422,4.7826877
20350,4.942588,4.773189
20400,4.8789067,4.7726054
20450,4.957623,4.778157
20500,4.8852286,4.7700624
20550,5.002815,4.7683735
20600,5.0444646,4.758875
20650,4.933688,4.756879
20700,4.8770714,4.763917
20750,4.8770714,4.780989
20800,4.8770714,4.7791777
20850,4.8438163,4.775034
20900,4.8700233,4.7870755
20950,4.9032784,4.791219
21000,4.871148,4.763399
21050,4.830196,4.745972
21100,4.8438163,4.789054
21150,4.9032784,4.7861915
21200,4.9177957,4.7830987
21250,4.8575277,4.775004
21300,4.904403,4.8042846
21350,5.0148168,4.771291
21400,4.9140325,4.769577
21450,4.948346,4.7702327
21500,4.949152,4.7614
21550,5.002691,4.750018
21600,4.8963666,4.752655
21650,4.8615522,4.754306
21700,4.9055614,4.725794
21750,4.887759,4.753702
21800,5.1306577,4.7464843
21850,5.076313,4.751103
21900,5.065808,4.743255
21950,5.0777006,4.7195787
22000,4.9837947,4.7177896
22050,4.9505396,4.7292557
22100,5.12932,4.7580366
22150,5.0854807,4.7517533
22200,4.931307,4.718618
22250,4.9523964,4.752932
22300,4.9848456,4.749994
22350,4.957514,4.747674
22400,4.8980517,4.7332025
22450,4.9253836,4.7611833
22500,4.887497,4.762058
22550,4.9260316,4.803088
22600,4.962096,4.7931423
22650,4.984034,4.812587
22700,4.9367857,4.800545
22750,4.887497,4.8151298
22800,5.0690026,4.8103395
22850,5.0802054,4.801506
22900,5.064906,4.798963
22950,5.1465826,4.7859244
23000,4.9572654,4.7782784
23050,4.9201083,4.7861557
23100,5.0056868,4.806292
23150,4.947121,4.797794
23200,4.929459,4.7752423
23250,4.9282417,4.712712
23300,5.0091143,4.7906446
23350,5.0683336,4.790517
23400,4.94524,4.779386
23450,4.971447,4.788184
23500,5.0939326,4.71136
23550,5.177787,4.751626
23600,5.0628896,4.771161
23650,4.9539866,4.7628207
23700,4.965522,4.738489
23750,5.0531216,4.7411127
23800,5.0531216,4.746584
23850,4.9373617,4.685811
23900,4.9832997,4.735946
23950,4.974419,4.6911087
24000,4.990676,4.7030735
24050,5.1280456,4.6803427
24100,5.1344843,4.684832
24150,5.195073,4.7309146
24200,5.1536984,4.7229095
24250,4.988301,4.7307425
24300,4.961288,4.7226477
24350,4.926908,4.7321463
24400,4.9289293,4.696997
24450,4.9773507,4.734779
24500,5.010606,4.7313113
24550,4.921881,4.704704
24600,5.1604304,4.7251596
24650,5.1604304,4.737172
24700,5.0728307,4.681697
24750,5.1827354,4.7196975
24800,5.067804,4.721251
24850,5.101059,4.689391
24900,4.960163,4.7349205
24950,4.933956,4.6961093
25000,4.9535546,4.678905
25050,4.961288,4.7047863
25100,4.960163,4.735995
25150,4.960163,4.741847
25200,4.933956,4.6935663
25250,4.942756,4.7289343
25300,4.9834805,4.6921625
25350,5.0452485,4.7280993
25400,4.930317,4.7174616
25450,5.0229435,4.7249875
25500,5.0179167,4.695206
25550,4.9785237,4.7228417
25600,4.9772835,4.710788
25650,4.930317,4.7228293
25700,5.059329,4.708148
25750,4.968599,4.710219
25800,4.968599,4.710219
25850,4.9615507,4.719307
25900,4.963572,4.7011757
25950,4.873689,4.7097497
26000,4.9069443,4.7217913
26050,5.08794,4.700982
26100,4.873689,4.7217913
26150,5.2335315,4.701313
26200,5.1661687,4.703525
26250,4.929085,4.7217913
26300,4.908801,4.698115
26350,4.908801,4.7217913
26400,4.875546,4.7097497
26450,4.875546,4.7217913
26500,4.936904,4.729317
26550,4.936904,4.7172756
26600,4.9158144,4.7186503
26650,4.9156184,4.7011757
26700,4.910693,4.7011757
26750,4.863912,4.6915236
26800,4.9265976,4.7107353
26850,4.985416,4.7423472
26900,5.133392,4.702956
26950,4.975212,4.7188377
27000,4.903871,4.7217913
27050,4.937126,4.7192483
27100,5.1047487,4.694951
27150,5.1274986,4.703525
27200,4.9122357,4.7097497
27250,4.909921,4.7097497
27300,4.910379,4.7097497
27350,4.94518,4.7293587
27400,4.9487886,4.7293587
27450,4.8983016,4.71269
27500,4.8718443,4.718721
27550,4.9011292,4.7307625
27600,4.8980513,4.726144
27650,5.0180564,4.726144
27700,4.855782,4.723601
27750,5.0915723,4.721613
27800,4.942739,4.720168
27850,5.1162252,4.7739687
27900,5.102605,4.743613
27950,5.0100837,4.729352
28000,4.9564185,4.722197
28050,4.8864093,4.726144
28100,4.9276466,4.7342386
28150,4.9126163,4.7231903
28200,4.8600507,4.7141023
28250,4.8714476,4.7026854
28300,4.846982,4.687883
28350,4.9384394,4.719654
28400,4.8840947,4.7048974
28450,4.8840947,4.723601
28500,4.9126163,4.7231903
28550,5.0372276,4.7078776
28600,5.0372276,4.696971
28650,4.873189,4.7206473
28700,4.874314,4.7141023
28750,4.8840947,4.7141023
28800,4.8891215,4.725575
28850,4.930534,4.732091
28900,5.0848455,4.7078776
28950,5.076655,4.7053347
29000,5.0743403,4.7078776
29050,5.0107737,4.7078776
29100,5.069421,4.6919093
29150,4.90148,4.7427235
29200,4.8370357,4.7500753
29250,4.8248305,4.6882095
29300,4.7740974,4.676168
29350,4.8248305,4.6123896
29400,4.787718,4.673625
29450,4.860528,4.719405
29500,4.925217,4.738756
29550,4.898578,4.725767
29600,4.934998,4.731319
29650,4.8173337,4.7137256
29700,4.8465223,4.6918035
29750,4.8191905,4.6892605
29800,4.8191905,4.712937
29850,4.882307,4.712489
29900,5.0350785,4.715008
29950,5.1001706,4.769463
30000,4.8579407,4.7283154
30050,4.9371066,4.7423215
30100,5.0539045,4.727009
30150,5.072403,4.74484
30200,5.0638967,4.746001
30250,4.822504,4.726893
30300,4.8903203,4.7144203
30350,4.865749,4.726055
30400,4.856228,4.746694
30450,4.9693837,4.7297564
30500,4.8462477,4.770787
30550,4.933008,4.7788815
30600,4.7996,4.7379847
30650,4.8657804,4.770787
30700,4.8657804,4.708973
30750,4.9016438,4.736689
30800,4.9618073,4.737373
30850,5.082029,4.7694182
30900,5.2155595,4.7586613
30950,5.2677445,4.947187
31000,5.2122765,4.9570065
31050,5.207495,4.800777
31100,4.955766,4.743203
31150,5.168357,4.748981
31200,5.089493,4.735902
31250,5.1761994,4.7961392
31300,5.047151,4.7522626
31350,5.286465,4.928413
31400,5.3048587,4.963246
31450,5.368873,4.960703
31500,5.362932,4.9731812
31550,5.3751345,5.001079
31600,5.4102817,5.0494757
31650,5.3698087,5.0716114
31700,5.386262,5.0746922
31750,5.378596,5.0746922
31800,5.3668904,5.061592
31850,5.3668904,5.0407286
31900,5.378596,4.983183
31950,5.369438,5.0234427
32000,5.4194264,5.0036497
32050,5.4237366,4.990068
32100,5.402298,4.9430723
32150,5.418094,4.95225
32200,5.3708777,4.976889
32250,5.4068627,4.971497
32300,5.367034,4.938763
32350,5.4045973,4.95222
32400,5.3795614,4.949677
32450,5.362311,4.9282928
32500,5.3192425,4.900305
32550,5.3461447,4.900305
32600,5.3461447,4.8826256
32650,5.331153,4.899742
32700,5.331153,4.8916473
32750,5.2775183,4.8751917
32800,5.3360744,4.9028296
32850,5.386489,4.86501
32900,5.32955,4.883473
32950,5.3654923,4.883473
33000,5.3539696,4.9293857
33050,5.335015,4.940586
33100,5.329128,4.952385
33150,5.286561,4.9607515
33200,5.3514695,4.9174027
33250,5.4801617,4.904633
33300,5.4415646,4.893429
33350,5.478826,4.90209
33400,5.332743,4.9740257
33450,5.2678347,4.9850044
33500,5.2884097,4.989514
33550,5.2678347,4.9714828
33600,5.3267436,4.9714828
33650,5.271499,4.942136
33700,5.307603,4.9714828
33750,5.2880983,4.966775
33800,5.277499,4.9850044
33850,5.277499,4.9330893
33900,5.2601085,4.875976
33950,5.3016677,4.8627973
34000,5.3323426,4.932702
34050,5.2731667,4.9464273
34100,5.2731667,4.9464273
34150,5.2962604,4.926205
34200,5.26299,4.9464273
34250,5.26807,4.954522
34300,5.2225237,4.940797
34350,5.2623672,4.9725533
34400,5.263008,4.935245
34450,5.184841,4.8073883
34500,5.20286,4.7976313
34550,5.191511,4.7947474
34600,5.0404553,4.800341
34650,5.0527577,4.6679764
34700,4.890185,4.6291237
34750,4.8155546,4.637307
34800,4.8611455,4.6509438
34850,4.8198533,4.627267
34900,4.7602334,4.634275
34950,4.8043914,4.6482997
35000,4.8569136,4.6575046
35050,4.826474,4.6575046
35100,4.780001,4.6575046
35150,4.8937197,4.6775136
35200,5.022856,4.69646
35250,4.99609,4.6699243
35300,4.8847513,4.6775136
35350,4.8567476,4.660646
35400,4.928147,4.662858
35450,4.920008,4.662858
35500,5.0336194,4.7679176
35550,5.1310277,4.7519403
35600,5.173739,4.7438455
35650,5.0668006,4.7438455
35700,5.15132,4.755028
35750,5.1310277,4.7438455
35800,5.053135,4.7416334
35850,5.1254563,4.789758
35900,5.1498013,4.787215
35950,5.0814977,4.789396
36000,5.0955606,4.803715
36050,5.071588,4.7819543
36100,4.994579,4.881843
36150,4.99073,4.7413516
36200,4.8574405,4.7523303
36250,4.955439,4.7500234
36300,4.833464,4.7461824
36350,4.7840796,4.7424035
36400,4.86528,4.7504983
36450,4.926843,4.767981
36500,4.8644595,4.7710247
36550,4.8561645,4.7710247
36600,4.891175,4.727748
36650,4.902441,4.740848
36700,4.8154745,4.74669
36750,4.7824354,4.7359314
36800,4.814051,4.717171
36850,4.786719,4.7502427
36900,4.777388,4.7502427
36950,4.802406,4.7802143
37000,4.8567505,4.763895
37050,4.8150473,4.7527857
37100,4.787715,4.7502427
37150,4.841064,4.7583375
37200,4.8074327,4.72102
37250,4.798478,4.7527857
37300,4.786719,4.729109
37350,4.7917457,4.7292037
37400,4.9498296,4.7680354
37450,5.006241,4.759852
37500,4.962123,4.7680354
37550,4.817985,4.7502427
37600,4.8255095,4.7527857
37650,4.8030567,4.7527857
37700,4.8294954,4.7505736
37750,4.806401,4.755527
37800,4.807232,4.7527857
37850,4.8457403,4.7502427
37900,4.7687416,4.7502427
37950,4.766427,4.7502427
38000,4.7750735,4.6878486
38050,4.78498,4.67976
38100,4.7445664,4.7093134
38150,4.7656474,4.6962132
38200,4.8096886,4.704752
38250,4.7823553,4.6944156
38300,4.7823553,4.6918726
38350,4.8303795,4.7091017
38400,4.8722367,4.7091017
38450,5.0720105,4.812138
38500,4.958039,4.7268944
38550,4.825388,4.7091017
38600,4.843463,4.7005277
38650,4.837696,4.7065587
38700,4.859005,4.6973033
38750,4.8264923,4.6804357
38800,4.7988935,4.6655316
38850,4.7715616,4.6806345
38900,4.809687,4.673991
38950,4.8039203,4.6723104
39000,4.773247,4.652529
39050,4.7503924,4.6354237
39100,4.7684765,4.611059
39150,4.7879696,4.6550717
39200,4.8490615,4.692508
39250,4.77523,4.6753983
39300,4.7766266,4.7033863
39350,4.7692647,4.7174406
39400,4.738324,4.678534
39450,4.7199464,4.716225
39500,4.7199464,4.713682
39550,4.742252,4.7072344
39600,4.7392063,4.7309113
39650,4.741666,4.736993
39700,4.7810545,4.7223372
39750,4.7149196,4.7283683
39800,4.7288795,4.7283683
39850,4.774971,4.74731
39900,4.7821264,4.749546
39950,4.8159957,4.747334
40000,4.741666,4.740972
