time,valence,arousal
18550,5.4807196,5.3660574
18600,5.4807467,5.3660574
18650,5.538839,5.3605194
18700,5.503005,5.3575783
18750,5.5723352,5.3630624
18800,5.538024,5.3838615
18850,5.5527725,5.3741174
18900,5.516908,5.382972
18950,5.480641,5.387791
19000,5.480641,5.3881636
19050,5.4966407,5.3804364
19100,5.565301,5.405424
19150,5.6096644,5.4153757
19200,5.6096644,5.4044213
19250,5.5984616,5.397983
19300,5.4898286,5.4059834
19350,5.5397215,5.399545
19400,5.504658,5.4125457
19450,5.5186367,5.4081793
19500,5.499416,5.4107223
19550,5.527908,5.4117055
19600,5.6056743,5.4026713
19650,5.652421,5.4026713
19700,5.566764,5.3650756
19750,5.5279365,5.4069476
19800,5.49505,5.4122367
19850,5.5110598,5.4091096
19900,5.4580994,5.405424
19950,5.504846,5.4138484
20000,5.4884424,5.4120975
20050,5.4708796,5.404172
20100,5.46934,5.4007287
20150,5.502421,5.40254
20200,5.4884424,5.402445
20250,5.504846,5.4081793
20300,5.584221,5.4060073
20350,5.502421,5.405424
20400,5.4824605,5.409738
20450,5.510327,5.421747
20500,5.5227623,5.4153037
20550,5.513232,5.4040046
20600,5.5837913,5.4174094
20650,5.555851,5.388419
20700,5.5861773,5.384524
20750,5.5083647,5.389822
20800,5.471628,5.387519
20850,5.4952955,5.3897943
20900,5.591592,5.4008284
20950,5.4952955,5.3947425
21000,5.4893136,5.385434
21050,5.509274,5.385434
21100,5.511699,5.3881893
21150,5.591913,5.3836226
21200,5.4517136,5.3950987
21250,5.5052543,5.385434
21300,5.5726924,5.385434
21350,5.511699,5.3881893
21400,5.4925094,5.400397
21450,5.483428,5.3836226
21500,5.483428,5.388684
21550,5.5637465,5.3940883
21600,5.5685196,5.3953934
21650,5.6059957,5.3920574
21700,5.5130315,5.403073
21750,5.5948124,5.389822
21800,5.5576735,5.393158
21850,5.507762,5.392817
21900,5.555258,5.393529
21950,5.510954,5.393529
22000,5.5130315,5.395372
22050,5.566522,5.3885913
22100,5.6321945,5.370237
22150,5.5438676,5.38895
22200,5.529435,5.38895
22250,5.5540004,5.374082
22300,5.5592427,5.3914313
22350,5.5282907,5.378327
22400,5.5831857,5.370159
22450,5.8225694,5.3946166
22500,5.898183,5.3946166
22550,5.9049153,5.4065804
22600,5.90881,5.393117
22650,5.6445565,5.3830233
22700,5.969392,5.392805
22750,5.5006976,5.39252
22800,5.506256,5.3854284
22850,5.6445565,5.378669
22900,5.7266207,5.391705
22950,5.712955,5.386407
23000,5.61706,5.378104
23050,5.5543523,5.3883214
23100,5.63348,5.396443
23150,5.677974,5.383071
23200,5.657675,5.3837085
23250,5.5337286,5.3804803
23300,5.595443,5.3759055
23350,5.548696,5.394271
23400,5.5249295,5.396443
23450,5.558129,5.396443
23500,5.5441504,5.4101686
23550,5.5249295,5.3911448
23600,5.491839,5.4052386
23650,5.7060347,5.392432
23700,5.5895057,5.410752
23750,5.4309545,5.3999405
23800,5.435821,5.394925
23850,5.439609,5.3869457
23900,5.615854,5.4262705
23950,5.435821,5.4024835
24000,5.44443,5.3897066
24050,5.4309545,5.3820214
24100,5.806556,5.4170074
24150,5.5314755,5.4275002
24200,5.5549006,5.41198
24250,5.5549006,5.4037967
24300,5.6119595,5.4206276
24350,5.594441,5.4221888
24400,5.5208855,5.384562
24450,5.4983406,5.385333
24500,5.538547,5.385333
24550,5.776073,5.3999043
24600,5.5885324,5.429522
24650,5.650171,5.3704233
24700,5.600097,5.367297
24750,5.698787,5.53834
24800,5.6293173,5.415905
24850,5.757405,5.3357754
24900,5.757405,5.3824506
24950,5.618983,5.3944902
25000,5.681552,5.3463187
25050,5.589092,5.3135185
25100,5.6438684,5.278
25150,5.575098,5.329701
25200,5.536335,5.3545113
25250,5.482803,5.357264
25300,5.53078,5.3591228
25350,5.538291,5.3803725
25400,5.592312,5.3555794
25450,5.52428,5.355337
25500,5.573091,5.355337
25550,5.543501,5.352794
25600,5.592312,5.3453436
25650,5.6091423,5.381605
25700,5.566316,5.3433194
25750,5.573091,5.3847313
25800,5.577812,5.3795652
25850,5.492877,5.3869047
25900,5.540336,5.3851514
25950,5.5954766,5.3890347
26000,5.507943,5.391087
26050,5.527164,5.3779483
26100,5.557091,5.388504
26150,5.477617,5.3883314
26200,5.579477,5.38718
26250,5.489348,5.405762
26300,5.466803,5.401562
26350,5.4807816,5.3776946
26400,5.51478,5.395725
26450,5.486024,5.385581
26500,5.4803057,5.325698
26550,5.495984,5.3787684
26600,5.507392,5.3758845
26650,5.479893,5.3758845
26700,5.479893,5.3758845
26750,5.4690795,5.385581
26800,5.4659147,5.3915687
26850,5.4983745,5.3748107
26900,5.5173693,5.3647475
26950,5.480025,5.380148
27000,5.5075235,5.38743
27050,5.501671,5.3932676
27100,5.5800366,5.3914576
27150,5.566306,5.3765078
27200,5.559673,5.384691
27250,5.503727,5.3821483
27300,5.4813414,5.3528085
27350,5.4813414,5.4500775
27400,5.560816,5.4196897
27450,5.480602,5.4196897
27500,5.598292,5.416736
27550,5.528061,5.4200306
27600,5.5380383,5.4046288
27650,5.582362,5.4028835
27700,5.4723973,5.4054265
27750,5.503344,5.4351325
27800,5.589348,5.3989882
27850,5.5710926,5.427859
27900,5.6085687,5.411067
27950,5.5453196,5.40838
28000,5.5827956,5.4054265
28050,5.5710297,5.4194474
28100,5.533386,5.360289
28150,5.4625187,5.3521056
28200,5.551872,5.4194474
28250,5.518262,5.429656
28300,5.490763,5.429387
28350,5.518262,5.4194474
28400,5.5710926,5.4165635
28450,5.4723973,5.4307666
28500,5.5251336,5.417439
28550,5.539539,5.423231
28600,5.5587597,5.424712
28650,5.5212836,5.4218965
28700,5.618289,5.418943
28750,5.5678716,5.4435773
28800,5.488397,5.4275656
28850,5.5653243,5.451774
28900,5.5351167,5.43008
28950,5.515896,5.415628
29000,5.5443544,5.421486
29050,5.488397,5.4244394
29100,5.5036025,5.4453535
29150,5.515896,5.4273233
29200,5.54994,5.4593744
29250,5.622963,5.4750357
29300,5.5351167,5.432623
29350,5.5068784,5.433206
29400,5.545094,5.422169
29450,5.545094,5.457151
29500,5.488397,5.461786
29550,5.488397,5.4734435
29600,5.581861,5.4640517
29650,5.5036025,5.473616
29700,5.525873,5.4455385
29750,5.475231,5.4734435
29800,5.5149946,5.400704
29850,5.6080456,5.5012574
29900,5.6648145,5.5064754
29950,5.6128387,5.500553
30000,5.6374316,5.492207
30050,5.556115,5.4939713
30100,5.657856,5.4826083
30150,5.62038,5.4863596
30200,5.601159,5.483406
30250,5.601159,5.497669
30300,5.5379195,5.4915895
30350,5.501183,5.506656
30400,5.5284057,5.5058527
30450,5.547936,5.5058527
30500,5.506135,5.497669
30550,5.6181335,5.4937396
30600,5.6181335,5.482244
30650,5.5806575,5.502703
30700,5.5998783,5.4937396
30750,5.5257416,5.4913936
30800,5.5065207,5.4913936
30850,5.5897584,5.5136576
30900,5.5897584,5.5154085
30950,5.5377827,5.499577
31000,5.608979,5.4888506
31050,5.618618,5.4913936
31100,5.5787926,5.483013
31150,5.599397,5.4885097
31200,5.5603113,5.485441
31250,5.5413165,5.479868
31300,5.5220957,5.4849253
31350,5.551702,5.5000706
31400,5.5651603,5.479732
31450,5.5517926,5.476742
31500,5.534047,5.4644494
31550,5.5001035,5.4880514
31600,5.5001035,5.4880514
31650,5.561613,5.476742
31700,5.4792404,5.4798226
31750,5.50315,5.494968
31800,5.5097775,5.482949
31850,5.558539,5.5062776
31900,5.536946,5.482949
31950,5.5643597,5.4798226
32000,5.5313907,5.488006
32050,5.580932,5.485463
32100,5.6428576,5.4772797
32150,5.615992,5.488006
32200,5.6428576,5.4798226
32250,5.5516915,5.488006
32300,5.536914,5.485122
32350,5.5225086,5.482949
32400,5.542469,5.4743958
32450,5.639693,5.4769387
32500,5.628021,5.46813
32550,5.6696286,5.471442
32600,5.6640735,5.467547
32650,5.662084,5.488006
32700,5.69806,5.5067787
32750,5.713261,5.4865036
32800,5.7100964,5.4833775
32850,5.5903797,5.4804935
32900,5.604785,5.475194
32950,5.6156664,5.475194
33000,5.608945,5.47231
33050,5.6272,5.4707284
33100,5.6930137,5.478912
33150,5.736674,5.440135
33200,5.6379304,5.496814
33250,5.657611,5.501659
33300,5.6189084,5.484188
33350,5.6244636,5.494067
33400,5.619226,5.485833
33450,5.638447,5.501659
33500,5.6244636,5.480164
33550,5.6565566,5.482707
33600,5.7085323,5.482707
33650,5.6052427,5.485833
33700,5.719131,5.527437
33750,5.6211376,5.494067
33800,5.6211333,5.498775
33850,5.6052427,5.4809527
33900,5.589591,5.4919634
33950,5.5902805,5.491721
34000,5.589591,5.4751153
34050,5.637147,5.4769025
34100,5.6171865,5.468677
34150,5.677674,5.4727693
34200,5.5797105,5.470058
34250,5.645376,5.478069
34300,5.7130036,5.478069
34350,5.7374625,5.4733524
34400,5.6539454,5.4794455
34450,5.61578,5.466932
34500,5.7697005,5.4610767
34550,5.698504,5.4636197
34600,5.70413,5.4604936
34650,5.628421,5.4944777
34700,5.7416196,5.518346
34750,5.628421,5.4888372
34800,5.6092,5.488689
34850,5.612365,5.4999986
34900,5.6676016,5.491815
34950,5.682986,5.488689
35000,5.7123675,5.4727693
35050,5.623761,5.4968724
35100,5.6171474,5.488689
35150,5.6196227,5.4727693
35200,5.6309195,5.484079
35250,5.6157184,5.484079
35300,5.7481036,5.481195
35350,5.717735,5.488335
35400,5.670921,5.4873357
35450,5.6221056,5.490462
35500,5.776766,5.473315
35550,5.7392898,5.478411
35600,5.5980525,5.4793944
35650,5.669409,5.479152
35700,5.7097125,5.473315
35750,5.624161,5.4737253
35800,5.66627,5.479152
35850,5.7213845,5.4847927
35900,5.6165338,5.487919
35950,5.622845,5.4873357
36000,5.636511,5.479152
36050,5.6235347,5.5062885
36100,5.6516786,5.485934
36150,5.665534,5.495221
36200,5.652368,5.5115747
36250,5.7489023,5.496884
36300,5.688415,5.484805
36350,5.7489023,5.494197
36400,5.688415,5.481634
36450,5.6843953,5.4929886
36500,5.631718,5.499254
36550,5.752067,5.497081
36600,5.6485486,5.483935
36650,5.6356225,5.483935
36700,5.631718,5.481051
36750,5.6324577,5.481051
36800,5.700677,5.483935
36850,5.675339,5.512409
36900,5.7460113,5.5095253
36950,5.6883154,5.509866
37000,5.6746497,5.484518
37050,5.6585937,5.49973
37100,5.655429,5.4786463
37150,5.6778145,5.483281
37200,5.6632686,5.4729843
37250,5.79192,5.4780416
37300,5.686593,5.4638124
37350,5.7207236,5.4620614
37400,5.7726994,5.450752
37450,5.786365,5.4589353
37500,5.7779374,5.4589353
37550,5.7832003,5.450752
37600,5.7832003,5.450752
37650,5.7207236,5.453878
37700,5.7726994,5.4634905
37750,5.79192,5.4595184
37800,5.8144655,5.4402137
37850,5.7781143,5.453089
37900,5.778765,5.4606895
37950,5.7236247,5.4474416
38000,5.7428455,5.453082
38050,5.6525044,5.455625
38100,5.69094,5.4958525
38150,5.652364,5.455625
38200,5.6878185,5.449242
38250,5.65325,5.4782987
38300,5.6525607,5.4410586
38350,5.6973224,5.4410586
38400,5.630642,5.4808416
38450,5.6485486,5.4410586
38500,5.686745,5.4410586
38550,5.675241,5.449242
38600,5.836769,5.4537697
38650,5.7382903,5.441642
38700,5.6355095,5.4410586
38750,5.636842,5.447667
38800,5.626647,5.43414
38850,5.685643,5.437024
38900,5.620624,5.4404593
38950,5.670917,5.449747
39000,5.6447406,5.511933
39050,5.651532,5.5094185
39100,5.7978344,5.500722
39150,5.703508,5.5034084
39200,5.64543,5.535255
39250,5.6309347,5.5037494
39300,5.6255198,5.514476
39350,5.718709,5.4495177
39400,5.703508,5.4426775
39450,5.630846,5.4424353
39500,5.6667333,5.4495177
39550,5.7227287,5.4426775
39600,5.638384,5.4517274
39650,5.688834,5.4975114
39700,5.6139245,5.44647
39750,5.62345,5.4382863
39800,5.630901,5.4414124
39850,5.652283,5.4414124
39900,5.7010984,5.447053
39950,5.636227,5.451025
40000,5.627736,5.451025
