time,valence,arousal
30900,5.339303,3.7169206
30950,5.3410554,3.6763034
31000,5.366865,3.6943655
31050,5.355889,3.5853949
31100,5.3751707,3.749745
31150,5.369404,3.7265923
31200,5.399318,3.7531552
31250,5.381275,3.7141929
31300,5.4138684,3.6797137
31350,5.4081016,3.7001905
31400,5.4081016,3.7191653
31450,5.4081016,3.7411475
31500,5.4176683,3.6999328
31550,5.4176683,3.7331157
31600,5.4176683,3.6825066
31650,5.423435,3.742624
31700,5.401204,3.7902727
31750,5.3842897,3.7890966
31800,5.3923826,3.7984104
31850,5.416883,3.724969
31900,5.411116,3.7803483
31950,5.409721,3.7984104
32000,5.398159,3.724969
32050,5.3981576,3.7984104
32100,5.397067,3.724969
32150,5.412746,3.7138643
32200,5.3898215,3.8147247
32250,5.4000382,3.724969
32300,5.390126,3.7902727
32350,5.390126,3.7090058
32400,5.4000382,3.7269278
32450,5.397769,3.7470953
32500,5.4123573,3.7393706
32550,5.403536,3.724381
32600,5.4123573,3.6530178
32650,5.409752,3.718647
32700,5.4086614,3.7006059
32750,5.4171333,3.756589
32800,5.4171333,3.7046807
32850,5.41007,3.7332952
32900,5.4106293,3.6947563
32950,5.4106293,3.5624762
33000,5.4106293,3.6499243
33050,5.401808,3.7332952
33100,5.401808,3.7152088
33150,5.41172,3.7332952
33200,5.41172,3.7101166
33250,5.4174867,3.7100923
33300,5.463556,3.7339756
33350,5.463556,3.735547
33400,5.453644,3.7192328
33450,5.4689064,3.7058346
33500,5.478144,3.7192328
33550,5.460085,3.75128
33600,5.453644,3.7231026
33650,5.527893,3.7163713
33700,5.5347505,3.7213547
33750,5.5190716,3.7282867
33800,5.537805,3.6526594
33850,5.5090184,3.642663
33900,5.4886045,3.7231026
33950,5.458647,3.7394168
34000,5.4705615,3.7490954
34050,5.4548826,3.7671576
34100,5.433873,3.7231026
34150,5.4028683,3.7173686
34200,5.3998137,3.7435794
34250,5.3998137,3.7876344
34300,5.3993974,3.6797078
34350,5.400282,3.6519227
34400,5.381316,3.7463489
34450,5.3687496,3.7517629
34500,5.4000497,3.6747773
34550,5.4000497,3.7301812
34600,5.3844285,3.796877
34650,5.367207,3.7978237
34700,5.391228,3.7964182
34750,5.39402,3.5189824
34800,5.4000497,3.6553025
34850,5.391228,3.7847266
34900,5.3786616,3.7596812
34950,5.381316,3.8037605
35000,5.391228,3.7514977
35050,5.396995,3.757038
35100,5.3973246,3.73346
35150,5.4072366,3.73346
35200,5.401207,3.7129831
35250,5.404311,3.6413774
35300,5.4130034,3.7310452
35350,5.3973246,3.751522
35400,5.421825,3.609796
35450,5.4072366,3.7356446
35500,5.416058,3.636126
35550,5.421825,3.674665
35600,5.4072366,3.7459044
35650,5.416058,3.6170309
35700,5.416058,3.6170309
35750,5.412587,3.7361214
35800,5.406146,3.6426573
35850,5.421825,3.694176
35900,5.421825,3.618774
35950,5.421825,3.6561472
36000,5.3946233,3.6462443
36050,5.401731,3.6856232
36100,5.4186444,3.6211886
36150,5.4186444,3.570512
36200,5.39844,3.6265955
36250,5.35874,3.6098728
36300,5.4308014,3.5827224
36350,5.4151225,3.5709724
36400,5.425782,3.6261919
36450,5.418286,3.5702052
36500,5.474344,3.6558404
36550,5.475105,3.4245129
36600,5.4801106,3.5596669
36650,5.470318,3.587653
36700,5.47055,3.6766446
36750,5.467079,3.6106484
36800,5.476317,3.6943586
36850,5.47055,3.6114902
36900,5.5187125,3.6516309
36950,5.5187125,3.5959713
37000,5.5233507,3.6524167
37050,5.517584,3.6442332
37100,5.507672,3.6669476
37150,5.5011196,3.714563
37200,5.5110316,3.6796043
37250,5.5154033,3.7181432
37300,5.5096364,3.660509
37350,5.4997244,3.680986
37400,5.5154033,3.6494045
37450,5.5061655,3.7911305
37500,5.510983,3.680986
37550,5.4830747,3.773044
37600,5.507575,3.6494045
37650,5.4929867,3.7939
37700,5.491764,3.642447
37750,5.491896,3.6698813
37800,5.507575,3.714563
37850,5.507575,3.700081
37900,5.509479,3.8327954
37950,5.5111117,3.6596396
38000,5.4965234,3.81768
38050,5.495433,3.6596396
38100,5.495433,3.6813424
38150,5.4866114,3.7628267
38200,5.5111117,3.691221
38250,5.495433,3.7770646
38300,5.495433,3.7283783
38350,5.5111117,3.6596396
38400,5.5084157,3.7833035
38450,5.517237,3.6596396
38500,5.505345,3.6801164
38550,5.517237,3.793217
38600,5.495433,3.8014555
38650,5.495433,3.699808
38700,5.495433,3.7449405
38750,5.4866114,3.7691872
38800,5.495433,3.708277
38850,5.5111117,3.6626506
38900,5.517237,3.7202847
38950,5.5111117,3.7727952
39000,5.495433,3.7175126
39050,5.5000796,3.7782066
39100,5.4983745,3.7905
39150,5.4826956,3.770023
39200,5.491517,3.6509876
39250,5.5201516,3.7667248
39300,5.51133,3.7990677
39350,5.4879804,3.7149444
39400,5.475413,3.723288
39450,5.479159,3.804246
39500,5.479159,3.7574813
39550,5.479159,3.7601943
39600,5.5036592,3.668756
39650,5.4893756,3.6520755
39700,5.4893756,3.650416
39750,5.4871063,3.7364075
39800,5.495928,3.584975
39850,5.502369,3.6784391
39900,5.484451,3.6781535
39950,5.4970183,3.7136931
40000,5.4871063,3.6862843
