time,valence,arousal
14100,4.394237,5.4265556
14150,4.3405094,5.4449897
14200,4.3750496,5.4050193
14250,4.445006,5.422309
14300,4.4372716,5.4055095
14350,4.435553,5.4707317
14400,4.497216,5.4967527
14450,4.4505224,5.4581947
14500,4.5292993,5.4902
14550,4.4939623,5.513073
14600,4.5703626,5.464961
14650,4.6402574,5.5289164
14700,4.640746,5.535469
14750,4.6668086,5.5320625
14800,4.6558733,5.5359583
14850,4.6767864,5.5287566
14900,4.6700854,5.5174613
14950,4.6854506,5.453731
15000,4.6800876,5.501771
15050,4.6731834,5.4828777
15100,4.6963725,5.44733
15150,4.6731834,5.47951
15200,4.6964135,5.4570208
15250,4.768326,5.473258
15300,4.6570363,5.4513683
15350,4.64281,5.5142255
15400,4.683123,5.5428276
15450,4.688444,5.5187163
15500,4.671156,5.483565
15550,4.661154,5.506572
15600,4.672167,5.481171
15650,4.6615973,5.4943833
15700,4.669592,5.4814487
15750,4.634618,5.4899793
15800,4.590348,5.4576697
15850,4.5213013,5.45171
15900,4.443351,5.4685264
15950,4.421925,5.4714
16000,4.5035014,5.5247517
16050,4.494939,5.5074964
16100,4.440838,5.5264254
16150,4.4204865,5.5242147
16200,4.413194,5.525941
16250,4.356646,5.5532417
16300,4.320953,5.4933195
16350,4.468758,5.485529
16400,4.3507776,5.471304
16450,4.3568096,5.43565
16500,4.4071136,5.5072193
16550,4.4071136,5.510626
16600,4.4017835,5.530886
16650,4.4017835,5.523744
16700,4.4071136,5.510626
16750,4.3854985,5.5274796
16800,4.3881063,5.564907
16850,4.436267,5.4611397
16900,4.427864,5.4727736
16950,4.3936715,5.4699044
17000,4.359068,5.5110235
17050,4.4017267,5.561761
17100,4.3507776,5.4955044
17150,4.3936715,5.4646864
17200,4.450007,5.477188
17250,4.420734,5.49133
17300,4.3799314,5.4664617
17350,4.422647,5.482589
17400,4.3317704,5.5869746
17450,4.3473315,5.5629926
17500,4.3473315,5.5931425
17550,4.3398438,5.572732
17600,4.4487314,5.53085
17650,4.464936,5.513736
17700,4.4693036,5.5274434
17750,4.4487314,5.5479665
17800,4.478556,5.5476446
17850,4.4487314,5.552384
17900,4.4830723,5.591363
17950,4.4487314,5.591363
18000,4.408271,5.6117067
18050,4.4866815,5.7015233
18100,4.4709935,5.606911
18150,4.410506,5.6616254
18200,4.410506,5.6788635
18250,4.466841,5.682887
18300,4.4646063,5.6735826
18350,4.466841,5.6884575
18400,4.5069942,5.713891
18450,4.410506,5.6752214
18500,4.460035,5.6858826
18550,4.466841,5.7238326
18600,4.51637,5.7094927
18650,4.420237,5.7088246
18700,4.3438935,5.670039
18750,4.450986,5.704224
18800,4.453221,5.736323
18850,4.396886,5.7325974
18900,4.4433208,5.697511
18950,4.453221,5.7230535
19000,4.394651,5.708031
19050,4.394651,5.6722465
19100,4.453221,5.7325974
19150,4.453221,5.719647
19200,4.460609,5.7325974
19250,4.461209,5.728467
19300,4.451339,5.7032557
19350,4.459004,5.741814
19400,4.461239,5.741483
19450,4.4084263,5.7134466
19500,4.465361,5.751274
19550,4.465361,5.7235856
19600,4.460609,5.7713866
19650,4.4049034,5.77403
19700,4.442499,5.7222276
19750,4.4574223,5.782125
19800,4.379989,5.754741
19850,4.3936095,5.7481885
19900,4.4049034,5.7713866
19950,4.4049034,5.7691746
20000,4.524388,5.788518
20050,4.3950033,5.7222276
20100,4.488487,5.6765103
20150,4.451339,5.7355375
20200,4.461239,5.771818
20250,4.474859,5.7736673
20300,4.4539466,5.7909584
20350,4.4049034,5.7784085
20400,4.4049034,5.7722187
20450,4.461239,5.7688437
20500,4.470447,5.769575
20550,4.4181194,5.786976
20600,4.485427,5.7592683
20650,4.5534625,5.78022
20700,4.507568,5.798332
20750,4.4939475,5.7992897
20800,4.5618844,5.8007526
20850,4.4425607,5.7908278
20900,4.4754653,5.7515965
20950,4.4939475,5.800816
21000,4.5619974,5.709229
21050,4.683419,5.6423965
21100,4.577531,5.643734
21150,4.5353527,5.7176595
21200,4.4671626,5.7533617
21250,4.48617,5.6679864
21300,4.501703,5.657044
21350,4.4181194,5.763294
21400,4.388099,5.7114916
21450,4.4533167,5.7533617
21500,4.397611,5.745267
21550,4.4444346,5.718919
21600,4.451339,5.717681
21650,4.4539466,5.764441
21700,4.447522,5.718919
21750,4.461239,5.765847
21800,4.401087,5.7600775
21850,4.3950033,5.711626
21900,4.575813,5.690373
21950,4.5071077,5.6622167
22000,4.4825644,5.678311
22050,4.4166183,5.734517
22100,4.4112883,5.778908
22150,4.507451,5.775418
22200,4.488487,5.6861367
22250,4.3950033,5.763994
22300,4.411332,5.7726245
22350,4.4281363,5.8134418
22400,4.4417567,5.804228
22450,4.4477663,5.8056607
22500,4.4477663,5.7495084
22550,4.499949,5.8049097
22600,4.4863286,5.8145146
22650,4.4863286,5.8052945
22700,4.4863286,5.8114624
22750,4.4863286,5.8206825
22800,4.499949,5.807962
22850,4.4863286,5.8122835
22900,4.429993,5.807929
22950,4.414142,5.767315
23000,4.5542655,5.8287625
23050,4.4863286,5.8122835
23100,4.616436,5.7173862
23150,4.405079,5.825991
23200,4.4591794,5.7993417
23250,4.429993,5.803483
23300,4.4293633,5.795388
23350,4.4862986,5.8206677
23400,4.4757986,5.781458
23450,4.4763985,5.791804
23500,4.4927135,5.769929
23550,4.488897,5.7807193
23600,4.3924184,5.7140374
23650,4.376255,5.7536573
23700,4.431364,5.7444043
23750,4.381096,5.7097096
23800,4.360176,5.8173914
23850,4.3674684,5.80966
23900,4.353848,5.8184557
23950,4.386951,5.8184557
24000,4.406956,5.7800303
24050,4.314008,5.730357
24100,4.3086786,5.778507
24150,4.378635,5.7741666
24200,4.464406,5.693222
24250,4.306014,5.7655363
24300,4.2979727,5.7765436
24350,4.315914,5.7963877
24400,4.313679,5.7820015
24450,4.412403,5.8037777
24500,4.37225,5.8022265
24550,4.37225,5.8073425
24600,4.3911643,5.839329
24650,4.36235,5.7655363
24700,4.388557,5.767271
24750,4.3312407,5.778228
24800,4.315914,5.8159
24850,4.315914,5.8326507
24900,4.37225,5.8239946
24950,4.435345,5.6881433
25000,4.315914,5.8062577
25050,4.313679,5.749712
25100,4.37225,5.797513
25150,4.3586297,5.7818685
25200,4.34052,5.706981
25250,4.4315286,5.6303434
25300,4.435345,5.641249
25350,4.4433794,5.718729
25400,4.3419,5.7292576
25450,4.3491926,5.733405
25500,4.299661,5.7193136
25550,4.3858213,5.6990523
25600,4.437202,5.6613855
25650,4.2968583,5.7332406
25700,4.33999,5.7255154
25750,4.396326,5.7193127
25800,4.396326,5.743262
25850,4.347005,5.7258663
25900,4.4086704,5.6948147
25950,4.2899923,5.7177715
26000,4.3450227,5.7177715
26050,4.3067966,5.745474
26100,4.300845,5.751553
26150,4.3631325,5.7535686
26200,4.3618155,5.705605
26250,4.377349,5.6602864
26300,4.525867,5.6198993
26350,4.4181514,5.6477294
26400,4.3991446,5.741424
26450,4.4004855,5.7552495
26500,4.3500757,5.7655063
26550,4.363696,5.7401204
26600,4.363696,5.752162
26650,4.3951178,5.7426014
26700,4.4064116,5.748215
26750,4.410132,5.7143116
26800,4.4179373,5.7201853
26850,4.3878083,5.7270145
26900,4.3987494,5.6641293
26950,4.343412,5.7230678
27000,4.359616,5.691846
27050,4.3380013,5.7066016
27100,4.3297844,5.727166
27150,4.3887625,5.635254
27200,4.5372806,5.637797
27250,4.3941064,5.743293
27300,4.4159446,5.685963
27350,4.431478,5.5750732
27400,4.410615,5.727166
27450,4.337994,5.706513
27500,4.52366,5.583168
27550,4.3861203,5.6685276
27600,4.39433,5.718919
27650,4.39433,5.7146964
27700,4.322524,5.745267
27750,4.3542223,5.744597
27800,4.410878,5.6597466
27850,4.357752,5.6894994
27900,4.5218034,5.636255
27950,4.4128213,5.7545843
28000,4.416725,5.704361
28050,4.3564854,5.745163
28100,4.4353666,5.7312512
28150,4.4943666,5.7305293
28200,4.4608245,5.681675
28250,4.3497577,5.7692904
28300,4.359658,5.8069077
28350,4.392473,5.771229
28400,4.3836336,5.792657
28450,4.5211735,5.6881213
28500,4.329233,5.7763786
28550,4.3460374,5.8060894
28600,4.3460374,5.8326244
28650,4.395081,5.82048
28700,4.329233,5.784562
28750,4.338745,5.814597
28800,4.4060936,5.777474
28850,4.326682,5.79006
28900,4.3729696,5.7961726
28950,4.324844,5.7821364
29000,4.3460374,5.8118362
29050,4.4030747,5.769525
29100,4.399201,5.8162007
29150,4.3932724,5.8358283
29200,4.3932724,5.819538
29250,4.38598,5.8471146
29300,4.3884783,5.7613683
29350,4.350557,5.821181
29400,4.400391,5.774731
29450,4.3440557,5.783442
29500,4.37379,5.8318186
29550,4.4563327,5.84386
29600,4.5770235,5.798727
29650,4.594518,5.832812
29700,4.4563327,5.8321342
29750,4.57033,5.853726
29800,4.3663983,5.8479214
29850,4.3692584,5.848173
29900,4.322354,5.8534365
29950,4.5188413,5.851938
30000,4.3224025,5.8092003
30050,4.351226,5.7368073
30100,4.5470304,5.6712093
30150,4.508814,5.8458548
30200,4.5337286,5.84073
30250,4.3098273,5.8344636
30300,4.3129997,5.839737
30350,4.3661633,5.828305
30400,4.3557153,5.8524575
30450,4.3557153,5.854816
30500,4.3360667,5.7471404
30550,4.334761,5.8204503
30600,4.4159665,5.717265
30650,4.3801193,5.6670833
30700,4.6227484,5.6658177
30750,4.3128424,5.8122425
30800,4.341071,5.7122707
30850,4.472302,5.7214594
30900,4.472302,5.607292
30950,4.364586,5.698707
31000,4.472302,5.6982365
31050,4.457674,5.6667795
31100,4.4013386,5.6690836
31150,4.364586,5.765008
31200,4.3029203,5.811488
31250,4.364586,5.796612
31300,4.432062,5.697234
31350,4.283336,5.7763505
31400,4.472302,5.719846
31450,4.359256,5.8102303
31500,4.4159665,5.7153635
31550,4.33109,5.7999234
31600,4.3171406,5.727974
31650,4.3061996,5.812579
31700,4.362535,5.820015
31750,4.5007205,5.801136
31800,4.271783,5.81488
31850,4.357943,5.752805
31900,4.3734765,5.6847234
31950,4.2826,5.849592
32000,4.289892,5.8535533
32050,4.2799926,5.819054
32100,4.465659,5.6984324
32150,4.3171406,5.726417
32200,4.3171406,5.711681
32250,4.271783,5.8292255
32300,4.3171406,5.7131696
32350,4.305001,5.701282
32400,4.2609487,5.8041825
32450,4.2528386,5.857606
32500,4.245546,5.8556294
32550,4.27046,5.8759794
32600,4.2788105,5.8309736
32650,4.2950954,5.828768
32700,4.3722944,5.70477
32750,4.3377533,5.871181
32800,4.28871,5.889889
32850,4.2939854,5.8898783
32900,4.2996182,5.8124895
32950,4.3718343,6.0433507
33000,4.262312,6.1526604
33050,4.2779846,6.073961
33100,4.3523903,6.0206184
33150,4.3466687,5.9624014
33200,4.380107,5.912117
33250,4.3464527,5.863423
33300,4.3539615,5.944899
33350,4.3523903,5.99955
33400,4.350789,5.9637203
33450,4.3450947,5.9945493
33500,4.3285666,5.9144683
33550,4.362483,6.0010996
33600,4.361568,5.997172
33650,4.346996,5.9500117
33700,4.367637,5.972005
33750,4.3603945,5.982643
33800,4.3425193,5.9434705
33850,4.356274,5.9343305
33900,4.340652,5.887802
33950,4.3439083,5.9153886
34000,4.3052397,5.9134364
34050,4.3603945,5.9593625
34100,4.348447,5.955537
34150,4.3276367,5.9634733
34200,4.3532624,5.9546814
34250,4.3532624,5.967647
34300,4.3521442,5.9556255
34350,4.356435,5.9504066
34400,4.3532624,5.944731
34450,4.303451,5.86089
34500,4.355671,5.9953713
34550,4.299547,5.9167776
34600,4.3532624,5.983442
34650,4.370176,6.020292
34700,4.371179,5.956304
34750,4.320422,5.9461865
34800,4.3187447,5.9522285
34850,4.36104,5.9936833
34900,4.368384,5.9723263
34950,4.3726745,5.9670424
35000,4.318959,5.8868723
35050,4.327793,5.925815
35100,4.2850842,5.879733
35150,4.292377,5.9115124
35200,4.28236,5.8883963
35250,4.2830915,5.8881664
35300,4.2791877,5.862265
35350,4.3550158,5.912028
35400,4.3550158,5.8634953
35450,4.3764176,5.8931937
35500,4.3983593,5.8737073
35550,4.412757,5.8640056
35600,4.395187,5.8815103
35650,4.395187,5.8509054
35700,4.3983593,5.8758693
35750,4.4159293,5.8732257
35800,4.397075,5.845095
35850,4.397075,5.9097695
35900,4.3983593,5.8824925
35950,4.3983593,5.8743978
36000,4.3983593,5.8592877
36050,4.4513106,5.9807844
36100,4.3803215,5.8258133
36150,4.3653073,5.863111
36200,4.372586,5.8813314
36250,4.3006616,5.8709817
36300,4.2967577,5.929341
36350,4.3070493,5.852498
36400,4.2835417,5.8919168
36450,4.2874455,5.90336
36500,4.2691445,5.909373
36550,4.265972,5.8893332
36600,4.269876,5.870893
36650,4.2874455,5.899147
36700,4.2829423,5.918952
36750,4.2835417,5.9001527
36800,4.286714,5.909373
36850,4.2704744,5.901278
36900,4.194855,5.8941693
36950,4.2197175,5.892809
37000,4.263182,5.8909755
37050,4.2536364,5.8862224
37100,4.252905,5.8762927
37150,4.2536364,5.8216653
37200,4.2600236,5.883294
37250,4.2536364,5.898881
37300,4.2617903,5.9824667
37350,4.2775936,5.8751993
37400,4.2497325,5.8571796
37450,4.2497325,5.876394
37500,4.267302,5.873734
37550,4.2536364,5.8688655
37600,4.2497325,5.8862224
37650,4.271206,5.8459964
37700,4.2775936,5.883294
37750,4.2794504,5.8379016
37800,4.2547617,5.8644667
37850,4.2515893,5.854765
37900,4.247469,5.8748865
37950,4.2515893,5.8962607
38000,4.2547617,5.8576527
38050,4.263357,5.861089
38100,4.27065,5.862584
38150,4.272965,5.8680677
38200,4.2937074,5.868198
38250,4.290535,5.8764825
38300,4.2864146,5.862579
38350,4.290535,5.8464403
38400,4.2937074,5.8762927
38450,4.294439,5.8688188
38500,4.272965,5.882365
38550,4.2937074,5.868591
38600,4.2661204,5.8762927
38650,4.372042,5.847147
38700,4.382851,5.8400154
38750,4.3892384,5.787296
38800,4.3965173,5.835701
38850,4.3898005,5.8601136
38900,4.4785824,5.800791
38950,4.5216494,5.8025494
39000,4.5522785,5.763908
39050,4.5388284,5.771609
39100,4.4817324,5.7555513
39150,4.534696,5.753962
39200,4.5419745,5.765912
39250,4.5458784,5.759899
39300,4.5244045,5.7549014
39350,4.5283084,5.708137
39400,4.5244045,5.7486987
39450,4.552266,5.7310176
39500,4.541413,5.705925
39550,4.552595,5.7567935
39600,4.5518637,5.746617
39650,4.5518637,5.755605
39700,4.541964,5.701056
39750,4.533094,5.7766504
39800,4.4842224,5.765578
39850,4.5261235,5.790109
39900,4.4502883,5.8217053
39950,4.4306684,5.863146
40000,4.2737904,5.804961
