time,valence,arousal
15550,6.1639256,6.15467
15600,6.227441,6.1570315
15650,6.1882386,6.096155
15700,6.1774845,5.944405
15750,6.163819,6.03322
15800,6.156585,6.0966783
15850,6.062757,6.033455
15900,6.1863914,6.395517
15950,6.3527427,6.1609855
16000,6.1263914,6.2396173
16050,6.088197,6.0667224
16100,6.158918,6.041403
16150,6.119083,6.0558996
16200,6.1232996,6.08835
16250,6.1658797,6.0667224
16300,6.158646,6.1072326
16350,6.177441,6.142734
16400,6.1187487,6.0644855
16450,6.1972833,6.0813327
16500,6.185722,6.065939
16550,6.165754,6.05964
16600,6.2414336,6.1367836
16650,6.355247,6.3011756
16700,6.1978483,6.4347568
16750,6.2165365,6.4491014
16800,6.1701007,6.368523
16850,6.377555,6.5267744
16900,6.3689127,6.151251
16950,6.35339,6.157937
17000,6.334702,6.508379
17050,6.3419356,6.4196377
17100,6.248964,6.478991
17150,6.1959915,6.278557
17200,6.239577,6.1490216
17250,6.241788,6.1490216
17300,6.240164,6.4589853
17350,6.219322,6.4589853
17400,6.3331356,6.5443177
17450,6.201406,6.4970365
17500,6.2485514,6.405164
17550,6.3752856,6.492965
17600,6.3752856,6.2709384
17650,6.353665,6.544237
17700,6.366898,6.389874
17750,6.325902,6.4614787
17800,6.34459,6.0734425
17850,6.366898,6.4251657
17900,6.3553176,6.064149
17950,6.3331356,6.03951
18000,6.219322,5.971093
18050,6.3331356,5.9660172
18100,6.34459,5.9585924
18150,6.34459,5.9541535
18200,6.2120886,5.9590077
18250,6.3554435,5.9885283
18300,6.3805637,5.9762893
18350,6.3805637,5.9821944
18400,6.3805637,5.865581
18450,6.2023106,5.5976267
18500,6.358077,5.6701303
18550,6.3930883,5.627904
18600,6.3930883,5.7635574
18650,6.400322,5.9290833
18700,6.384701,5.9403734
18750,6.3919344,5.9470606
18800,6.3744802,6.0779037
18850,6.38048,5.9363985
18900,6.3919344,5.9578648
18950,6.416354,5.9487185
19000,6.4048996,6.040231
19050,6.3919344,6.0311785
19100,6.373246,6.046307
19150,6.373246,6.174983
19200,6.373246,6.194866
19250,6.399234,6.2055597
19300,6.395164,6.204835
19350,6.417922,6.2108927
19400,6.422375,6.1944413
19450,6.408034,6.2119174
19500,6.408034,6.2119174
19550,6.428933,6.2164445
19600,6.4152675,6.2164445
19650,6.385726,6.235505
19700,6.279865,5.800417
19750,6.412707,5.8036103
19800,6.4164214,6.008515
19850,6.4207225,6.1075144
19900,6.428834,6.0853786
19950,6.404414,6.220727
20000,6.426722,6.1075144
20050,6.426722,6.244674
20100,6.426722,6.244674
20150,6.426722,6.2636924
20200,6.426722,6.2551947
20250,6.428834,6.2140408
20300,6.4403877,6.2484145
20350,6.3929596,6.249876
20400,6.426722,6.3278403
20450,6.44994,6.303893
20500,6.284039,6.2969937
20550,6.4389358,6.3069415
20600,6.4343567,6.2949777
20650,6.3205433,6.3479786
20700,6.30288,6.3555465
20750,6.3163223,6.3535304
20800,6.422902,6.367099
20850,6.272172,6.231284
20900,6.299813,6.311475
20950,6.3414426,6.3412924
21000,6.4415903,6.353256
21050,6.4343567,6.3599424
21100,6.439999,6.206869
21150,6.44114,6.1746845
21200,6.301416,6.1703315
21250,6.4285445,6.089566
21300,6.4285445,6.0654707
21350,6.3165455,6.0673857
21400,6.299659,6.066536
21450,6.273792,6.0161047
21500,6.274183,5.9871397
21550,6.2824097,5.978642
21600,6.2824097,5.978642
21650,6.4603224,6.008343
21700,6.275283,6.0129256
21750,6.275283,6.0070386
21800,6.2637215,5.9512405
21850,6.2341557,5.844775
21900,6.2835636,5.8584642
21950,6.2824097,5.8516316
22000,6.2205453,5.8869414
22050,6.221547,5.9025497
22100,6.321612,5.946894
22150,6.2824097,5.923249
22200,6.2824097,5.664413
22250,6.2867374,6.0044565
22300,6.275176,5.958808
22350,6.293971,6.012955
22400,6.2417502,5.9606194
22450,6.321612,6.0874653
22500,6.360175,6.15718
22550,6.2960753,6.113622
22600,6.293971,6.18547
22650,6.293971,6.3419895
22700,6.321612,6.34573
22750,6.2760015,6.368954
22800,6.26444,6.2853193
22850,6.2921877,6.3588605
22900,6.301886,6.3276043
22950,6.2710714,6.247326
23000,6.278305,6.221265
23050,6.220509,6.3021965
23100,6.230824,6.3021965
23150,6.274614,6.282851
23200,6.0865397,5.777118
23250,6.060185,5.693822
23300,6.092521,5.723319
23350,6.0964794,5.75729
23400,6.2555213,5.7752743
23450,6.275018,6.0703344
23500,6.241485,6.2831783
23550,6.221282,6.3144355
23600,6.203366,6.321518
23650,6.201592,6.3257813
23700,6.221156,6.263281
23750,6.2057123,6.2663803
23800,6.136719,6.3021727
23850,6.0298314,6.0700593
23900,5.851905,5.881624
23950,5.90478,5.893177
24000,5.668149,5.910975
24050,6.054462,6.1807537
24100,6.1774607,6.216379
24150,6.234303,6.225005
24200,6.314165,6.354356
24250,6.3057775,6.347075
24300,6.299036,6.2768064
24350,6.4942794,6.144477
24400,6.4619255,6.0766916
24450,6.469159,6.148217
24500,6.4517684,6.402912
24550,6.4559894,6.256566
24600,6.444535,5.915721
24650,6.452477,6.1100273
24700,6.300907,5.964065
24750,6.3508186,5.9924097
24800,6.2541595,5.655259
24850,6.0160174,5.379007
24900,6.058192,5.3540797
24950,6.181811,5.4390073
25000,6.201501,5.4365134
25050,6.19698,5.9708214
25100,6.236512,5.946843
25150,6.0308924,5.878721
25200,6.1921444,5.946843
25250,6.19698,5.98285
25300,6.270406,6.0341587
25350,6.2281246,5.9648204
25400,6.2178793,6.001598
25450,6.1154466,6.0253987
25500,6.1723022,5.706247
25550,6.023129,5.9953585
25600,6.1780143,5.988342
25650,6.099897,5.9892073
25700,6.0493526,5.922037
25750,5.9890676,5.547924
25800,6.052196,5.402638
25850,6.0220466,5.581138
25900,6.1655583,5.4311676
25950,5.822387,5.3771787
26000,5.864244,5.4439297
26050,5.9625797,5.4266214
26100,5.9678345,5.414439
26150,5.953919,5.409022
26200,5.9997253,5.4275827
26250,6.2523656,5.345854
26300,6.254365,5.4355016
26350,6.2611465,5.720262
26400,6.4536095,5.9135833
26450,6.4362187,5.6961737
26500,6.445439,5.6916466
26550,6.4248366,5.6916466
26600,6.399993,5.6427965
26650,6.3755307,5.6916466
26700,6.3965597,5.68425
26750,6.277235,5.6034336
26800,6.4149942,5.673893
26850,6.4077606,5.630415
26900,6.218138,5.639798
26950,6.206319,5.5858555
27000,6.204879,5.592733
27050,6.3058195,5.6427965
27100,6.2848716,5.6287127
27150,6.2985373,5.6160626
27200,6.274806,5.6257143
27250,6.452797,5.5925803
27300,6.453951,5.5014157
27350,6.4167724,5.56249
27400,6.145329,5.5836616
27450,6.0872803,5.5019155
27500,6.0712976,5.482295
27550,6.296455,5.505814
27600,6.334543,5.5992823
27650,6.3409667,5.578905
27700,6.052986,5.499565
27750,6.227007,5.5253034
27800,6.2851586,5.749203
27850,6.3025494,5.749203
27900,6.3037834,5.718936
27950,6.269954,5.9522533
28000,6.2627206,5.869441
28050,6.292203,5.6975565
28100,6.287025,5.6785502
28150,6.2656074,5.9424834
28200,6.2656074,5.893083
28250,6.0656323,5.848989
28300,6.069979,5.799882
28350,6.0748053,5.8033695
28400,6.079152,5.824323
28450,6.0863857,5.8023405
28500,6.122942,5.8142643
28550,6.053773,5.8182025
28600,6.06953,5.8217874
28650,6.06953,5.8357153
28700,6.0811105,5.8072076
28750,6.0811105,5.8142643
28800,6.061767,6.1356416
28850,6.094776,5.8482533
28900,6.0767636,5.860177
28950,6.0767636,5.8410087
29000,6.1055303,5.860177
29050,6.0904293,5.860177
29100,6.0767636,5.872964
29150,5.923855,5.872964
29200,6.0545335,5.8890696
29250,5.9894047,5.918356
29300,6.0811105,5.8741484
29350,6.0968986,5.8148394
29400,6.0811105,5.7994733
29450,6.06953,5.9026837
29500,6.053773,5.881572
29550,6.070668,6.0073466
29600,6.260332,6.026147
29650,6.3045077,5.970797
29700,6.3045077,6.1084876
29750,6.264679,6.0838485
29800,6.264679,6.0782423
29850,6.3138266,6.1536536
29900,6.260332,6.117079
29950,6.107729,6.109952
30000,6.063962,6.0516148
30050,6.059615,6.1463237
30100,6.079719,6.150076
30150,6.0869527,6.150076
30200,6.0869527,6.1582594
30250,6.0188355,6.1582594
30300,6.0849943,6.1582594
30350,6.092935,6.139241
30400,6.0723248,6.106527
30450,6.0849943,5.7642913
30500,5.958561,6.139124
30550,6.152508,5.99619
30600,6.302224,6.0297017
30650,6.331418,5.906178
30700,6.3392763,6.0183754
30750,6.3265524,6.2954164
30800,6.2127395,6.047498
30850,6.314972,6.2954164
30900,6.2083926,6.3054557
30950,6.201159,6.324474
31000,6.2408147,6.3162904
31050,6.279194,6.3162904
31100,6.1481576,6.3211284
31150,6.3030334,6.361077
31200,6.3152366,6.392167
31250,6.3152366,6.392167
31300,6.3152366,6.4003506
31350,6.3542037,6.4170694
31400,6.348204,6.3972764
31450,6.3314457,6.3834567
31500,6.3517547,6.4170694
31550,6.2041125,6.372283
31600,6.1997657,6.2528024
31650,6.313579,6.277309
31700,6.3310995,6.3980074
31750,6.123565,6.525583
31800,6.1997657,6.38354
31850,6.1705055,6.5850296
31900,6.313579,6.395504
31950,6.1192183,6.464314
32000,6.134354,6.3764415
32050,6.226443,6.415599
32100,6.1315866,6.3544383
32150,6.108357,6.3764415
32200,6.0514235,6.439047
32250,6.1876187,6.567998
32300,6.2024693,6.415599
32350,6.1115007,6.5948296
32400,6.1115007,6.479506
32450,6.1474037,6.567998
32500,6.285145,5.761641
32550,6.1092343,5.6897807
32600,6.3554068,5.8119516
32650,6.3665843,5.827559
32700,6.393334,6.1750994
32750,6.393334,6.385681
32800,6.379684,6.4032984
32850,6.3778386,6.4805984
32900,6.371839,6.484406
32950,6.3580832,6.447102
33000,6.3871574,6.484406
33050,6.373492,6.475122
33100,6.3778386,6.396127
33150,6.3778386,6.3714027
33200,6.360448,6.0118465
33250,6.373492,6.265277
33300,6.3778386,6.2059298
33350,6.373492,6.2945285
33400,6.373492,6.269804
33450,6.3778386,6.2681494
33500,6.361805,6.01506
33550,6.3690386,6.0260615
33600,6.357458,6.3042164
33650,6.3646917,6.3121514
33700,6.3646917,6.2878056
33750,6.3690386,6.3006253
33800,6.351648,6.0389276
33850,6.3400674,6.2758727
33900,6.344414,6.194857
33950,6.361805,6.3216095
34000,6.361805,6.306567
34050,6.361805,6.31915
34100,6.3538694,5.8599315
34150,6.3495226,5.8653264
34200,6.342289,5.8653264
34250,6.1532197,5.808951
34300,6.323344,5.8607993
34350,6.3204575,5.839583
34400,6.327691,5.861586
34450,6.34286,6.037273
34500,6.3254695,6.2952304
34550,6.3312798,6.324545
34600,6.3157554,6.291737
34650,6.3455424,6.4080057
34700,6.352179,6.3708534
34750,6.352179,6.3708534
34800,6.3211226,6.3708534
34850,6.34286,6.352071
34900,6.3439627,6.3654585
34950,6.3338056,6.3159814
35000,6.322225,6.265953
35050,6.322225,6.5821114
35100,6.09651,5.803831
35150,6.0222287,5.8056035
35200,6.09651,5.828649
35250,6.206934,5.851826
35300,6.3439627,6.013064
35350,6.322225,6.1155977
35400,6.322225,6.3937526
35450,6.322225,6.337887
35500,6.3294587,6.090873
35550,6.322225,5.964559
35600,6.3338056,5.961082
35650,6.3922005,5.7741103
35700,6.3186364,5.760302
35750,6.155919,5.6915674
35800,6.228992,5.7231297
35850,6.3633657,5.726915
35900,6.3633657,5.7741103
35950,6.3669543,5.701508
36000,6.359982,5.6496553
36050,6.332126,5.536011
36100,6.322225,5.5529423
36150,6.3669543,5.7042813
36200,6.3338056,5.7596326
36250,6.356132,5.5675983
36300,6.3633657,5.5729933
36350,6.351785,5.5729933
36400,6.356132,5.520403
36450,6.212229,5.5023623
36500,6.3633657,5.519733
36550,6.3669543,5.532334
36600,6.2341075,5.4850125
36650,6.0747724,5.4610176
36700,6.0747724,5.475176
36750,6.116615,5.46015
36800,6.356132,5.4253583
36850,6.356132,5.4830303
36900,6.204995,5.455642
36950,6.1238484,5.397029
37000,6.1238484,5.3591385
37050,6.112268,5.2947483
37100,6.0718856,5.2986155
37150,6.0718856,5.217126
37200,6.1472487,5.3253903
37250,6.307056,5.3475294
37300,6.311403,5.3778653
37350,6.3186364,5.4133277
37400,6.212229,5.3652153
37450,6.307056,5.3594594
37500,6.322225,5.408578
37550,6.3294587,5.6274586
37600,6.3338056,5.6346464
37650,6.3338056,5.444813
37700,6.307056,5.3340836
37750,6.3186364,5.32988
37800,6.3633657,5.3155756
37850,6.155919,5.271383
37900,6.0849295,5.24282
37950,5.9976044,5.2524567
38000,5.9518957,5.2257695
38050,5.947549,5.1834335
38100,5.930158,5.117937
38150,6.014995,5.199344
38200,6.017882,5.2030845
38250,6.011931,5.1985574
38300,6.014995,5.1893196
38350,6.0918627,5.1880527
38400,6.0132346,5.19306
38450,5.84717,5.1880274
38500,5.984987,5.159132
38550,5.9159446,5.1040525
38600,5.9474397,5.1308894
38650,5.92828,5.1428533
38700,5.9897885,5.1538363
38750,5.984146,5.1555305
38800,5.8648167,5.1078362
38850,5.8466144,5.0780134
38900,5.8598204,5.090403
38950,5.7971196,5.109874
39000,5.871401,5.1198764
39050,5.8694267,5.073267
39100,5.976799,5.078189
39150,5.9462266,5.0849276
39200,5.914679,5.1236167
39250,5.919026,5.1182218
39300,6.0015683,5.0738344
39350,6.0904403,5.137336
39400,6.1282463,5.134289
39450,5.9819374,5.121694
39500,6.2062874,5.1841135
39550,6.1126347,5.0429263
39600,6.104784,5.0279255
39650,5.8732047,4.9613667
39700,6.008753,5.0242434
39750,6.1932783,5.118731
39800,6.197464,5.612268
39850,6.1770244,5.2615366
39900,6.1726775,5.2968197
39950,6.1275477,5.1510057
40000,5.857391,5.018578
