time,valence,arousal
14650,5.7008414,5.1374
14700,5.7008414,5.1392117
14750,5.604082,5.1395845
14800,5.7115955,5.152157
14850,5.7268176,5.1644855
14900,5.6348023,5.152157
14950,5.6586504,5.152157
15000,5.6304555,5.162171
15050,5.6210737,5.162171
15100,5.647322,5.1386623
15150,5.6304555,5.1386623
15200,5.6304555,5.1386623
15250,5.5904164,5.1331105
15300,5.698255,5.1331105
15350,5.58783,5.1331105
15400,5.677545,5.1386623
15450,5.693908,5.1386623
15500,5.8028207,5.150991
15550,5.597683,5.1386623
15600,5.8614717,5.200987
15650,5.8707094,5.1541457
15700,5.7191067,5.1541457
15750,5.7773666,5.1331105
15800,5.7773666,5.1331105
15850,5.826539,5.1331105
15900,5.837293,5.1331105
15950,5.837293,5.154568
16000,5.6903543,5.1633434
16050,5.730208,5.1577916
16100,5.8339486,5.159603
16150,5.8272843,5.1577916
16200,5.7441907,5.1577916
16250,5.6950183,5.1577916
16300,5.7917776,5.1577916
16350,5.734953,5.1577916
16400,5.724997,5.1633434
16450,5.734953,5.159603
16500,5.6925626,5.159603
16550,5.6857805,5.159603
16600,5.754945,5.1577916
16650,5.84095,5.1577916
16700,5.8391867,5.1633434
16750,5.6574416,5.1633434
16800,5.6574416,5.178827
16850,5.6950183,5.1577916
16900,5.7917776,5.1577916
16950,5.6950183,5.1577916
17000,5.7758303,5.1577916
17050,5.7443213,5.1577916
17100,5.757531,5.1577916
17150,5.660028,5.1633434
17200,5.7487745,5.1678057
17250,5.8435364,5.159603
17300,5.8028364,5.1577916
17350,5.7375393,5.1577916
17400,5.746777,5.1577916
17450,5.6976047,5.159603
17500,5.660028,5.1678057
17550,5.6976047,5.1577916
17600,5.7331114,5.1577916
17650,5.710286,5.1577916
17700,5.7833595,5.1577916
17750,5.7480283,5.1633434
17800,5.719086,5.1633434
17850,5.723433,5.1577916
17900,5.8693647,5.1633434
17950,5.7833595,5.159603
18000,5.7833595,5.1577916
18050,5.7833595,5.1536093
18100,5.7141953,5.1536093
18150,5.719086,5.160314
18200,5.719086,5.160314
18250,5.719086,5.160314
18300,5.8693647,5.149445
18350,5.723433,5.149445
18400,5.7687383,5.149445
18450,5.8201923,5.149445
18500,5.8158455,5.154997
18550,5.7726054,5.149445
18600,5.7726054,5.1512566
18650,5.645934,5.154997
18700,5.683511,5.149445
18750,5.8401966,5.149445
18800,5.7779884,5.149445
18850,5.6670675,5.154997
18900,5.648615,5.149445
18950,5.696671,5.1547875
19000,5.6323977,5.130316
19050,5.7309175,5.124764
19100,5.7205577,5.119376
19150,5.5867286,5.119376
19200,5.551222,5.119376
19250,5.545435,5.124928
19300,5.598954,5.119376
19350,5.6957135,5.119376
19400,5.682048,5.112316
19450,5.6957135,5.1141276
19500,5.6957135,5.136705
19550,5.5852885,5.1313624
19600,5.6550136,5.136705
19650,5.598954,5.1313624
19700,5.5852885,5.1313624
19750,5.545435,5.102166
19800,5.549782,5.1219482
19850,5.6004705,5.1166058
19900,5.6097083,5.1166058
19950,5.7064676,5.1133924
20000,5.6442595,5.118735
20050,5.682048,5.1204524
20100,5.6442595,5.1204524
20150,5.629501,5.1204524
20200,5.563462,5.122264
20250,5.563462,5.1249146
20300,5.5803285,5.1204524
20350,5.620263,5.1204524
20400,5.7262607,5.1204524
20450,5.6563783,5.122264
20500,5.559115,5.122264
20550,5.5596185,5.122264
20600,5.615835,5.1204524
20650,5.629501,5.122264
20700,5.6727414,5.122264
20750,5.5803285,5.122264
20800,5.6770883,5.1204524
20850,5.6770883,5.122264
20900,5.620263,5.1204524
20950,5.629501,5.1204524
21000,5.627045,5.1204524
21050,5.712595,5.1204524
21100,5.7030644,5.1204524
21150,5.6770883,5.1204524
21200,5.5803285,5.1204524
21250,5.5778728,5.122264
21300,5.6065974,5.1204524
21350,5.629501,5.1257696
21400,5.631017,5.1257696
21450,5.640255,5.1257696
21500,5.6065974,5.1257696
21550,5.7262607,5.1257696
21600,5.737015,5.1257696
21650,5.563462,5.1257696
21700,5.6602216,5.134414
21750,5.661141,5.1331654
21800,5.640255,5.1331654
21850,5.7439957,5.1331654
21900,5.6563783,5.134977
21950,5.5759816,5.134977
22000,5.737015,5.1353498
22050,5.640255,5.1353498
22100,5.5778728,5.1497335
22150,5.625634,5.153474
22200,5.6395116,5.153474
22250,5.5759816,5.153474
22300,5.6133795,5.147922
22350,5.6087675,5.153474
22400,5.6770883,5.147922
22450,5.7262607,5.147922
22500,5.627045,5.1497335
22550,5.620263,5.147922
22600,5.629501,5.147922
22650,5.7262607,5.1497335
22700,5.661141,5.1288757
22750,5.5803285,5.130687
22800,5.6748066,5.1288757
22850,5.6770883,5.1288757
22900,5.5803285,5.1288757
22950,5.640255,5.1288757
23000,5.629501,5.130687
23050,5.5803285,5.130687
23100,5.629501,5.1288757
23150,5.5803285,5.130687
23200,5.582508,5.1344275
23250,5.603218,5.1344275
23300,5.6431527,5.1288757
23350,5.598871,5.1389995
23400,5.699978,5.1334476
23450,5.699978,5.1334476
23500,5.603218,5.1334476
23550,5.638725,5.1334476
23600,5.6563225,5.1389995
23650,5.6772346,5.135259
23700,5.6772346,5.1389995
23750,5.6772346,5.135259
23800,5.6570477,5.1389995
23850,5.698006,5.1389995
23900,5.6926355,5.1389995
23950,5.7378597,5.1334476
24000,5.6925545,5.1334476
24050,5.652701,5.1389995
24100,5.64781,5.135259
24150,5.652701,5.1389995
24200,5.6363378,5.1389995
24250,5.6570477,5.1270757
24300,5.6570477,5.1270757
24350,5.7515254,5.1270757
24400,5.6925545,5.132418
24450,5.6833167,5.1270757
24500,5.640021,5.1389995
24550,5.660731,5.135259
24600,5.660731,5.1270757
24650,5.660731,5.1366997
24700,5.6346264,5.1485333
24750,5.693782,5.1571445
24800,5.7206573,5.1571445
24850,5.7552085,5.1571445
24900,5.7099032,5.1571445
24950,5.7182016,5.1571445
25000,5.7099032,5.1690683
25050,5.73678,5.1690683
25100,5.7659626,5.1571445
25150,5.660731,5.1571445
25200,5.623154,5.1690683
25250,5.708108,5.165328
25300,5.687398,5.1690683
25350,5.651891,5.1690683
25400,5.7693605,5.165328
25450,5.7693605,5.1571445
25500,5.7111006,5.2187686
25550,5.651891,5.1690683
25600,5.7325277,5.1571445
25650,5.708108,5.1571445
25700,5.7693605,5.1571445
25750,5.7650137,5.1690683
25800,5.6939154,5.1690683
25850,5.8369045,5.165328
25900,5.8569775,5.1690683
25950,5.85057,5.1690683
26000,5.7046385,5.1571445
26050,5.7499437,5.1571445
26100,5.764565,5.1571445
26150,5.723863,5.1690683
26200,5.7499437,5.1571445
26250,5.740145,5.1571445
26300,5.733101,5.1690683
26350,5.85057,5.1571445
26400,5.8613243,5.1571445
26450,5.799116,5.1690683
26500,5.744996,5.174411
26550,5.7503667,5.1690683
26600,5.7094083,5.1571445
26650,5.7094083,5.1690683
26700,5.8416743,5.1571445
26750,5.769335,5.1485333
26800,5.7094083,5.1485333
26850,5.7094083,5.1366997
26900,5.7585807,5.1366997
26950,5.7566476,5.135259
27000,5.716794,5.144342
27050,5.721141,5.132418
27100,5.779164,5.1270757
27150,5.8267508,5.1389995
27200,5.8267508,5.1389995
27250,5.7752967,5.135259
27300,5.8267508,5.1270757
27350,5.875923,5.1270757
27400,5.789918,5.1270757
27450,5.8267508,5.1389995
27500,5.7131248,5.1389995
27550,5.7299914,5.1406016
27600,5.789918,5.1270757
27650,5.789918,5.1270757
27700,5.906368,5.1270757
27750,5.8571954,5.135259
27800,5.8571954,5.132418
27850,5.760436,5.1270757
27900,5.8057413,5.1270757
27950,5.795943,5.1270757
28000,5.7392225,5.134817
28050,5.7204037,5.134817
28100,5.7511983,5.114488
28150,5.8203626,5.114488
28200,5.917122,5.109171
28250,5.760436,5.109171
28300,5.760436,5.1173544
28350,5.8528485,5.1210947
28400,5.8528485,5.1210947
28450,5.7850313,5.1210947
28500,5.739726,5.1210947
28550,5.906368,5.109171
28600,5.8057413,5.109171
28650,5.8571954,5.1173544
28700,5.8096085,5.1145134
28750,5.795943,5.109171
28800,5.795943,5.1173544
28850,5.756089,5.1140347
28900,5.8549137,5.102111
28950,5.913349,5.102111
29000,5.8571954,5.102111
29050,5.8100367,5.102111
29100,5.9204617,5.1284223
29150,5.77453,5.119377
29200,5.7822585,5.1140347
29250,5.8237023,5.1061754
29300,5.8344564,5.111518
29350,5.8690076,5.111518
29400,5.8344564,5.1061754
29450,5.77453,5.1061754
29500,5.879045,5.159616
29550,5.78821,5.1061754
29600,5.8381276,5.1061754
29650,5.885889,5.1061754
29700,5.961763,5.111518
29750,5.8050766,5.111518
29800,5.854249,5.111518
29850,5.8007298,5.1234417
29900,5.795839,5.111518
29950,5.8517933,5.111518
30000,5.7932525,5.1061754
30050,5.7932525,5.1267614
30100,5.828759,5.1267614
30150,5.853179,5.118578
30200,5.7889056,5.1305017
30250,5.7932525,5.121419
30300,5.7932525,5.1132355
30350,5.7932525,5.1251593
30400,5.9011154,5.1251593
30450,5.7825985,5.133441
30500,5.7893806,5.142052
30550,5.808703,5.142052
30600,5.834972,5.142052
30650,5.8486376,5.142052
30700,5.8661737,5.142052
30750,5.8442097,5.155553
30800,5.806247,5.159293
30850,5.7770066,5.1721606
30900,5.8102365,5.1718807
30950,5.8145833,5.159957
31000,5.8102365,5.177223
31050,5.829665,5.159957
31100,5.829665,5.159957
31150,5.8788376,5.1652994
31200,5.829665,5.1718807
31250,5.829665,5.159957
31300,5.8788376,5.159957
31350,5.822883,5.173483
31400,5.829665,5.1652994
31450,5.8788376,5.1681404
31500,5.8425345,5.1718807
31550,5.8468814,5.159957
31600,5.8468814,5.159957
31650,5.849337,5.1681404
31700,5.8449903,5.1718807
31750,5.849337,5.159957
31800,5.8985095,5.159957
31850,5.884844,5.159957
31900,5.8985095,5.159957
31950,5.8261714,5.1764226
32000,5.8892717,5.164499
32050,5.9016995,5.164499
32100,5.9084816,5.164499
32150,5.884062,5.178025
32200,5.8109784,5.1764226
32250,5.8977275,5.1698413
32300,5.9084816,5.164499
32350,5.9084816,5.164499
32400,5.8940897,5.164499
32450,5.943262,5.1698413
32500,5.9912944,5.1698413
32550,5.9805403,5.1921496
32600,5.9912944,5.164499
32650,5.9805403,5.164499
32700,5.9668746,5.164499
32750,5.931368,5.1698413
32800,5.9668746,5.164499
32850,5.931368,5.164499
32900,5.931368,5.1818323
32950,5.931368,5.1818323
33000,5.8988724,5.1855726
33050,5.987619,5.18023
33100,5.9963756,5.173649
33150,5.9963756,5.1683064
33200,5.92532,5.18023
33250,5.9195824,5.18023
33300,5.8988724,5.1855726
33350,5.951246,5.18023
33400,5.915739,5.18023
33450,5.9963756,5.1683064
33500,5.9963756,5.1683064
33550,5.9895935,5.173649
33600,5.9988313,5.173649
33650,5.9963756,5.1683064
33700,5.971956,5.1683064
33750,5.936449,5.1683064
33800,5.971956,5.1683064
33850,5.936449,5.1683064
33900,5.971956,5.173649
33950,5.9856215,5.212055
34000,5.9963756,5.1683064
34050,5.936449,5.1683064
34100,5.932102,5.18023
34150,5.932102,5.18023
34200,5.9856215,5.1683064
34250,5.9856215,5.1683064
34300,5.9988313,5.17649
34350,5.915739,5.18023
34400,5.936449,5.193117
34450,5.936449,5.193117
34500,5.8988724,5.1996984
34550,5.951246,5.1996984
34600,5.910658,5.205041
34650,5.9805403,5.191776
34700,5.910658,5.195516
34750,5.9912944,5.175187
34800,5.9912944,5.196102
34850,5.9668746,5.196102
34900,5.9668746,5.190785
34950,5.914501,5.1989684
35000,5.9805403,5.190785
35050,5.9805403,5.190785
35100,5.931368,5.190785
35150,5.952578,5.190785
35200,5.952578,5.190785
35250,5.952578,5.1961274
35300,5.9764943,5.208051
35350,5.9246244,5.2027087
35400,5.9764943,5.2027087
35450,5.9453344,5.1919084
35500,5.9357114,5.183725
35550,5.952578,5.183725
35600,6.0017505,5.1890674
35650,6.0125046,5.183725
35700,6.023161,5.183725
35750,5.9707875,5.1956487
35800,5.951644,5.200991
35850,5.9367704,5.1956487
35900,5.9931865,5.183725
35950,6.0039406,5.183725
36000,5.979521,5.183725
36050,5.944014,5.183725
36100,5.979521,5.1890674
36150,5.9719033,5.183725
36200,5.949279,5.183725
36250,5.960033,5.183725
36300,5.9283695,5.197251
36350,5.9240227,5.200991
36400,5.960033,5.218436
36450,5.8767023,5.1890674
36500,5.82753,5.1890674
36550,5.84311,5.200991
36600,5.8611226,5.2303596
36650,5.819194,5.1890674
36700,5.8547006,5.183725
36750,5.8547006,5.183725
36800,5.819194,5.153656
36850,5.8683662,5.1589985
36900,5.8683662,5.153656
36950,5.8076034,5.16558
37000,5.79124,5.1709223
37050,5.81195,5.184626
37100,5.8683662,5.1727023
37150,5.819194,5.1727023
37200,5.8791203,5.1727023
37250,5.8567758,5.1899686
37300,5.8061633,5.1899686
37350,5.8061633,5.1899686
37400,5.8061633,5.184626
37450,5.8532605,5.1727023
37500,5.8532605,5.1586246
37550,5.81051,5.166808
37600,5.817754,5.166808
37650,5.8532605,5.1586246
37700,5.8532605,5.166808
37750,5.8532605,5.163967
37800,5.8537755,5.1705484
37850,5.8255124,5.174569
37900,5.8255124,5.174569
37950,5.8255124,5.1799116
38000,5.867441,5.188095
38050,5.874685,5.174569
38100,5.8255124,5.174569
38150,5.8255124,5.174569
38200,5.861019,5.174569
38250,5.8255124,5.174569
38300,5.813922,5.186493
38350,5.8255124,5.174569
38400,5.8255124,5.174569
38450,5.8494287,5.186493
38500,5.846731,5.186493
38550,5.8630943,5.186493
38600,5.818269,5.1816998
38650,5.8255124,5.176205
38700,5.874685,5.173364
38750,5.8255124,5.1680217
38800,5.8255124,5.1680217
38850,5.8255124,5.176205
38900,5.8255124,5.159562
38950,5.8537755,5.171486
39000,5.846731,5.178156
39050,5.8255124,5.174
39100,5.8255124,5.1608896
39150,5.813922,5.178156
39200,5.8255124,5.169073
39250,5.857075,5.1728134
39300,5.8794417,5.173617
39350,5.8837886,5.173617
39400,5.9192953,5.173617
39450,5.891032,5.142647
39500,5.8837886,5.1516323
39550,5.891032,5.143449
39600,5.989212,5.143449
39650,5.980249,5.160715
39700,6.0201025,5.1516323
39750,5.9918394,5.143449
39800,5.9918394,5.143449
39850,5.984596,5.1553726
39900,5.984596,5.1553726
39950,5.984596,5.1516323
40000,5.9918394,5.1512165
