time,valence,arousal
25900,4.8490067,5.313738
25950,4.842765,5.34345
26000,4.853084,5.2683787
26050,4.858489,5.2383285
26100,4.8686595,5.248449
26150,4.8794136,5.225136
26200,4.855039,5.239872
26250,4.87925,5.219623
26300,4.881736,5.222166
26350,4.881736,5.2266774
26400,4.881736,5.232918
26450,4.834267,5.276029
26500,4.840906,5.262868
26550,4.865959,5.270568
26600,4.8525963,5.250854
26650,4.8525963,5.2580442
26700,4.8525963,5.260688
26750,4.8662167,5.2278337
26800,4.874022,5.231813
26850,4.874022,5.2475615
26900,4.884776,5.236918
26950,4.870181,5.2497735
27000,4.870181,5.2287345
27050,4.85545,5.248322
27100,4.849956,5.2447248
27150,4.849956,5.2618666
27200,4.84962,5.273096
27250,4.816614,5.280945
27300,4.8533015,5.2661448
27350,4.849956,5.2395945
27400,4.855025,5.274758
27450,4.849956,5.2373047
27500,4.849956,5.227626
27550,4.84673,5.274758
27600,4.849956,5.228804
27650,4.8605466,5.2323313
27700,4.849956,5.2724056
27750,4.8346157,5.2527423
27800,4.849956,5.196062
27850,4.849956,5.195479
27900,4.849956,5.196562
27950,4.8364515,5.2253876
28000,4.824647,5.290663
28050,4.7924786,5.28812
28100,4.832187,5.2323484
28150,4.851213,5.196562
28200,4.8406224,5.225251
28250,4.8460274,5.253051
28300,4.8460274,5.2532773
28350,4.845691,5.266978
28400,4.8402863,5.2557197
28450,4.8406224,5.244042
28500,4.8460274,5.2361436
28550,4.8626456,5.240883
28600,4.8406224,5.202231
28650,4.851213,5.2145247
28700,4.8406224,5.325321
28750,4.851213,5.2897663
28800,4.8155694,5.2810016
28850,4.8460274,5.293903
28900,4.8343806,5.304805
28950,4.831491,5.285281
29000,4.8397856,5.280542
29050,4.8340445,5.340729
29100,4.8343806,5.283369
29150,4.849956,5.269628
29200,4.849956,5.2138963
29250,4.849956,5.246866
29300,4.849956,5.2138963
29350,4.84962,5.2870765
29400,4.849956,5.205713
29450,4.849956,5.2138963
29500,4.849956,5.277754
29550,4.849956,5.218407
29600,4.824903,5.276727
29650,4.820687,5.303548
29700,4.820687,5.259984
29750,4.849956,5.313969
29800,4.855361,5.32042
29850,4.8470664,5.318556
29900,4.84962,5.298225
29950,4.849956,5.2877316
30000,4.849956,5.209718
30050,4.849956,5.272629
30100,4.8470664,5.2804213
30150,4.8470664,5.2959905
30200,4.849956,5.293994
30250,4.84962,5.293118
30300,4.84962,5.3031907
30350,4.855025,5.2877054
30400,4.8540626,5.2564635
30450,4.824903,5.2595897
30500,4.849956,5.2125826
30550,4.849956,5.2102127
30600,4.855361,5.2859197
30650,4.7758803,5.304763
30700,4.784511,5.266889
30750,4.7936206,5.262698
30800,4.856245,5.2593555
30850,4.84962,5.2349997
30900,4.849956,5.2414894
30950,4.855025,5.2585063
31000,4.7767053,5.2643294
31050,4.809329,5.2638183
31100,4.779106,5.280252
31150,4.768037,5.286387
31200,4.7133484,5.3656893
31250,4.716835,5.3355894
31300,4.718751,5.371734
31350,4.6789727,5.338736
31400,4.761822,5.270947
31450,4.761822,5.2659087
31500,4.7896624,5.2527328
31550,4.7863164,5.2638516
31600,4.6993675,5.3173223
31650,4.7666984,5.251348
31700,4.7666984,5.28244
31750,4.791539,5.278286
31800,4.8388944,5.331674
31850,4.843963,5.3059664
31900,4.841383,5.27586
31950,4.843135,5.293271
32000,4.7910643,5.3500996
32050,4.792733,5.370912
32100,4.775122,5.339343
32150,4.7576103,5.2889676
32200,4.7655396,5.290256
32250,4.7370954,5.3751106
32300,4.7163982,5.4363704
32350,4.703636,5.4030232
32400,4.7332854,5.3649373
32450,4.7497597,5.3760285
32500,4.71234,5.355254
32550,4.7443547,5.290346
32600,4.7575517,5.348973
32650,4.7518106,5.3631387
32700,4.7521467,5.273494
32750,4.6898494,5.3057694
32800,4.7410774,5.3822346
32850,4.7252007,5.374954
32900,4.7521467,5.3375845
32950,4.761487,5.319975
33000,4.7691855,5.3485074
33050,4.7615924,5.334739
33100,4.7615924,5.2884135
33150,4.7521467,5.3032913
33200,4.7521467,5.2869678
33250,4.769581,5.3281302
33300,4.794498,5.2526484
33350,4.8284025,5.3285227
33400,4.8229976,5.260388
33450,4.780276,5.243663
33500,4.7806344,5.2903943
33550,4.8229976,5.2822113
33600,4.8229976,5.328203
33650,4.8229976,5.3635406
33700,4.8229976,5.288125
33750,4.822944,5.2920446
33800,4.8229976,5.267695
33850,4.7615924,5.259609
33900,4.7695217,5.359447
33950,4.7691855,5.368427
34000,4.8229976,5.3474307
34050,4.8284025,5.3659244
34100,4.8226614,5.3546696
34150,4.8229976,5.3558803
34200,4.8229976,5.3052144
34250,4.7723455,5.388514
34300,4.8231173,5.4172883
34350,4.820108,5.3784146
34400,4.7587028,5.409679
34450,4.7691855,5.408102
34500,4.7615924,5.3878775
34550,4.7368064,5.436658
34600,4.7197957,5.451885
34650,4.708061,5.437463
34700,4.710523,5.4245615
34750,4.7131643,5.430007
34800,4.745179,5.373567
34850,4.744843,5.4020624
34900,4.76003,5.3748055
34950,4.739515,5.4116154
35000,4.667536,5.4217567
35050,4.750584,5.3876157
35100,4.7131643,5.3831644
35150,4.7102747,5.3150835
35200,4.7185693,5.3376446
35250,4.750584,5.286382
35300,4.745179,5.309378
35350,4.7596936,5.3133664
35400,4.8213816,5.2666187
35450,4.8204923,5.30852
35500,4.8164268,5.3013873
35550,4.8217783,5.3061485
35600,4.7773557,5.2754726
35650,4.711436,5.3421063
35700,4.6197076,5.381452
35750,4.7459126,5.340751
35800,4.7632875,5.2883434
35850,4.7485485,5.2760253
35900,4.755358,5.2816405
35950,4.755022,5.290483
36000,4.7632875,5.2690773
36050,4.8163733,5.2845626
36100,4.816763,5.281222
36150,4.816763,5.2791214
36200,4.8164268,5.2452617
36250,4.8164268,5.2932076
36300,4.816763,5.2788606
36350,4.8201084,5.264073
36400,4.7740636,5.286433
36450,4.8048463,5.294441
36500,4.813537,5.2733407
36550,4.760763,5.284676
36600,4.7686925,5.2757826
36650,4.822168,5.2787743
36700,4.8164268,5.2740893
36750,4.822168,5.2843847
36800,4.8138733,5.2852607
36850,4.8218317,5.29987
36900,4.813537,5.2942233
36950,4.83845,5.264739
37000,4.8138733,5.2831793
37050,4.782814,5.316529
37100,4.8089643,5.305066
37150,4.816763,5.3079405
37200,4.8164268,5.297431
37250,4.8168926,5.2966824
37300,4.8114877,5.2337494
37350,4.8114877,5.226233
37400,4.814887,5.3097086
37450,4.9632654,5.281368
37500,4.7907424,5.3026404
37550,4.7907424,5.306108
37600,4.8114877,5.259336
37650,4.8114877,5.2585683
37700,4.8114877,5.2530804
37750,4.798284,5.2098
37800,4.7683916,5.192775
37850,4.803945,5.247949
37900,4.815189,5.2425156
37950,4.8374524,5.2511005
38000,4.823496,5.2619133
38050,4.8317904,5.2773986
38100,4.845747,5.250275
38150,4.840342,5.250457
38200,4.845411,5.2727885
38250,4.8012323,5.2582407
38300,4.8036084,5.2589893
38350,4.8267217,5.267698
38400,4.867061,5.2434535
38450,4.882956,5.224813
38500,4.8897657,5.151006
38550,4.901263,5.1664944
38600,4.8994293,5.259655
38650,4.879574,5.2574205
38700,4.8740625,5.2074194
38750,4.8686576,5.159113
38800,4.8762217,5.232372
38850,4.891797,5.25343
38900,4.891797,5.2310677
38950,4.891461,5.2494373
39000,4.877991,5.2510066
39050,4.891797,5.258169
39100,4.891461,5.263398
39150,4.9544907,5.2794304
39200,4.9120383,5.270293
39250,4.9123745,5.2558146
39300,4.9123745,5.2149
39350,4.8961487,5.199099
39400,4.86775,5.1777916
39450,4.9123745,5.19533
39500,4.9123745,5.1669908
39550,4.912321,5.2209864
39600,4.9177794,5.2421412
39650,4.909485,5.2421412
39700,4.9123745,5.2214
39750,4.9123745,5.225468
39800,4.9177794,5.239667
39850,4.9010854,5.285611
39900,4.8812485,5.2238593
39950,4.8812485,5.209331
40000,4.8812485,5.264882
