time,valence,arousal
18250,5.751683,4.6049876
18300,5.772171,4.6182694
18350,5.7659054,4.6898584
18400,5.7007003,4.6498976
18450,5.789652,4.668801
18500,5.718296,4.5965157
18550,5.783386,4.610536
18600,5.718181,4.6007543
18650,5.765043,4.6007543
18700,5.747713,4.6777377
18750,5.718181,4.6777377
18800,5.770431,4.6578784
18850,5.787029,4.6452703
18900,5.7932944,4.6778626
18950,5.6635704,4.6744514
19000,5.6868973,4.6638103
19050,5.734926,4.6399274
19100,5.6826763,4.5587034
19150,5.7352157,4.563187
19200,5.6910963,4.551594
19250,5.69984,4.5649986
19300,5.727366,4.561444
19350,5.7224565,4.646286
19400,5.651125,4.649367
19450,5.660266,4.6545115
19500,5.721089,4.6400332
19550,5.711066,4.634736
19600,5.728739,4.6492133
19650,5.727866,4.6492133
19700,5.740566,4.6545115
19750,5.710038,4.6492133
19800,5.6974616,4.613737
19850,5.740566,4.569891
19900,5.7442083,4.569891
19950,5.692915,4.5771213
20000,5.710588,4.5501666
20050,5.713358,4.5501666
20100,5.740566,4.626604
20150,5.740566,4.629488
20200,5.7442083,4.624191
20250,5.7249875,4.624191
20300,5.693819,4.6238103
20350,5.7036476,4.6125975
20400,5.6760063,4.6169114
20450,5.703309,4.6285048
20500,5.7060785,4.585919
20550,5.7332864,4.6285048
20600,5.6856356,4.609802
20650,5.6868577,4.6225796
20700,5.6978054,4.6225796
20750,5.654679,4.610986
20800,5.6885047,4.610986
20850,5.7089477,4.6225796
20900,5.7536764,4.5352087
20950,5.715818,4.6297293
21000,5.6644096,4.597595
21050,5.7431064,4.5860534
21100,5.6685324,4.58355
21150,5.6976056,4.5772543
21200,5.758922,4.5888476
21250,5.6976056,4.5772543
21300,5.678385,4.570145
21350,5.7627773,4.5860534
21400,5.729678,4.5820503
21450,5.6944375,4.5888476
21500,5.679552,4.558834
21550,5.717301,4.58355
21600,5.7408657,4.58355
21650,5.669216,4.5719566
21700,5.6655736,4.5772543
21750,5.6238236,4.5772543
21800,5.624453,4.5473614
21850,5.698841,4.540252
21900,5.764932,4.564875
21950,5.719951,4.5518456
22000,5.6836066,4.462742
22050,5.687249,4.53918
22100,5.6284394,4.540981
22150,5.642418,4.540291
22200,5.70405,4.560768
22250,5.7264357,4.560768
22300,5.705992,4.5420656
22350,5.7349,4.5554705
22400,5.7487783,4.5461993
22450,5.673754,4.4874034
22500,5.70647,4.4705124
22550,5.747609,4.4998317
22600,5.7283883,4.4821057
22650,5.7115483,4.52414
22700,5.691661,4.5667253
22750,5.6519284,4.543821
22800,5.684812,4.4705124
22850,5.685716,4.531249
22900,5.658509,4.5259514
22950,5.6140666,4.5480533
23000,5.732688,4.5704956
23050,5.7568827,4.5685306
23100,5.6860347,4.563835
23150,5.6896772,4.5330544
23200,5.738242,4.500427
23250,5.7074766,4.5041494
23300,5.7002234,4.498852
23350,5.6974535,4.58508
23400,5.7237883,4.58508
23450,5.7237883,4.58508
23500,5.715323,4.5753307
23550,5.7207923,4.5868225
23600,5.7378626,4.593658
23650,5.655487,4.5480533
23700,5.6969037,4.58508
23750,5.693811,4.590378
23800,5.655198,4.5691414
23850,5.6415324,4.4898195
23900,5.696581,4.511056
23950,5.693811,4.5832686
24000,5.696581,4.592343
24050,5.67736,4.5788617
24100,5.696581,4.584006
24150,5.6175337,4.5519824
24200,5.6175337,4.5638437
24250,5.67978,4.5638437
24300,5.6865363,4.549604
24350,5.6837664,4.58508
24400,5.705757,4.5057583
24450,5.6965594,4.584006
24500,5.68852,4.5753307
24550,5.642288,4.5638437
24600,5.6507087,4.5638437
24650,5.727172,4.5833387
24700,5.6442847,4.5768967
24750,5.586767,4.556644
24800,5.586767,4.5211678
24850,5.642578,4.546979
24900,5.669457,4.584006
24950,5.586767,4.520184
25000,5.605988,4.56096
25050,5.6787257,4.5057583
25100,5.611614,4.484522
25150,5.611614,4.4763384
25200,5.7022905,4.5740128
25250,5.7099195,4.5057583
25300,5.6468844,4.484522
25350,5.643242,4.484522
25400,5.6569076,4.4757104
25450,5.6906986,4.5057583
25500,5.6000223,4.5283675
25550,5.6790695,4.459541
25600,5.6790695,4.4974284
25650,5.5963798,4.537788
25700,5.6570787,4.5590243
25750,5.6394053,4.534904
25800,5.6156006,4.5230722
25850,5.7152834,4.514889
25900,5.6790695,4.5438643
25950,5.5995445,4.5155187
26000,5.675083,4.501279
26050,5.6717634,4.501279
26100,5.659401,4.4581456
26150,5.6830697,4.508388
26200,5.6396503,4.4724298
26250,5.608875,4.5155187
26300,5.595212,4.41401
26350,5.608851,4.506753
26400,5.632655,4.5128784
26450,5.6291814,4.5438643
26500,5.59563,4.523702
26550,5.6171374,4.523702
26600,5.6327157,4.495536
26650,5.6517425,4.523702
26700,5.6325216,4.521275
26750,5.652965,4.5449386
26800,5.6493225,4.4510365
26850,5.608717,4.5147247
26900,5.657682,4.5449386
26950,5.6815877,4.5449386
27000,5.668076,4.5449386
27050,5.64786,4.4369097
27100,5.6567106,4.432754
27150,5.6712174,4.536755
27200,5.677483,4.536755
27250,5.7047477,4.5449386
27300,5.646149,4.4724355
27350,5.6617274,4.442784
27400,5.66537,4.5345263
27450,5.6575284,4.4981766
27500,5.6678395,4.4908667
27550,5.644428,4.525549
27600,5.7385025,4.555763
27650,5.739636,4.4729977
27700,5.6820827,4.49905
27750,5.7451177,4.470044
27800,5.6567388,4.4908667
27850,5.677182,4.4618607
27900,5.6413546,4.5345263
27950,5.612454,4.529954
28000,5.6406927,4.518736
28050,5.7236104,4.5475793
28100,5.6972756,4.552879
28150,5.6603813,4.5316424
28200,5.742774,4.470044
28250,5.695123,4.4488077
28300,5.7199106,4.4618607
28350,5.7566524,4.464364
28400,5.647196,4.4426823
28450,5.742774,4.454983
28500,5.742774,4.470044
28550,5.693576,4.555763
28600,5.6759024,4.5316424
28650,5.711924,4.5475793
28700,5.7199106,4.519413
28750,5.711924,4.4618607
28800,5.717458,4.4859834
28850,5.744665,4.512103
28900,5.6991096,4.470044
28950,5.7319965,4.5078583
29000,5.7319965,4.5475793
29050,5.64132,4.5345263
29100,5.705662,4.555763
29150,5.750093,4.533316
29200,5.72401,4.468256
29250,5.6745877,4.427564
29300,5.7168217,4.5214663
29350,5.6684165,4.4974923
29400,5.750453,4.534519
29450,5.716344,4.4873323
29500,5.716344,4.4873323
29550,5.744774,4.516752
29600,5.6947746,4.4873323
29650,5.7617316,4.516752
29700,5.70768,4.5070024
29750,5.72062,4.495516
29800,5.731109,4.516752
29850,5.72062,4.487735
29900,5.721843,4.5089707
29950,5.677595,4.4795513
30000,5.7089257,4.5105367
30050,5.676418,4.476614
30100,5.691802,4.4778266
30150,5.710393,4.4778266
30200,5.645999,4.4790864
30250,5.7122455,4.507246
30300,5.7586737,4.501566
30350,5.7756314,4.4990625
30400,5.715509,4.4594574
30450,5.715509,4.467641
30500,5.714528,4.498626
30550,5.6979213,4.469207
30600,5.6644897,4.462283
30650,5.647006,4.469207
30700,5.6761656,4.4773903
30750,5.6489115,4.4608016
30800,5.778657,4.492946
30850,5.775492,4.490062
30900,5.6761656,4.4337306
30950,5.7086735,4.4904428
31000,5.772315,4.5034723
31050,5.750291,4.434584
31100,5.7617173,4.4811916
31150,5.7617173,4.4732246
31200,5.7617173,4.457416
31250,5.7617173,4.4396996
31300,5.7617173,4.4796968
31350,5.7621503,4.4796968
31400,5.6654406,4.445431
31450,5.701268,4.4584837
31500,5.6674786,4.4372478
31550,5.7444053,4.4715133
31600,5.761363,4.4796968
31650,5.7299337,4.4288425
31700,5.6569777,4.439978
31750,5.7942495,4.5093684
31800,5.7942495,4.5153933
31850,5.7750287,4.5153933
31900,5.742371,4.50721
31950,5.747926,4.5117517
32000,5.747926,4.5117517
32050,5.7382817,4.5296845
32100,5.743837,4.5117517
32150,5.743837,4.519935
32200,5.743837,4.519935
32250,5.743837,4.48051
32300,5.7132235,4.519935
32350,5.743837,4.5117517
32400,5.7575026,4.521501
32450,5.743837,4.5296845
32500,5.743837,4.5296845
32550,5.716832,4.5296845
32600,5.7070284,4.521501
32650,5.663227,4.4635806
32700,5.685218,4.4690466
32750,5.6792665,4.4690466
32800,5.726879,4.5296845
32850,5.724616,4.5296845
32900,5.724616,4.5253086
32950,5.684588,4.472854
33000,5.7209277,4.4856253
33050,5.7605696,4.4638834
33100,5.8342595,4.5138345
33150,5.816672,4.5138345
33200,5.8113503,4.5004897
33250,5.8342595,4.5004897
33300,5.8342595,4.482557
33350,5.8342595,4.492306
33400,5.8368764,4.4528813
33450,5.8342595,4.492306
33500,5.8342595,4.4950237
33550,5.829692,4.461065
33600,5.8342595,4.461065
33650,5.8342595,4.5004897
33700,5.8335843,4.4505386
33750,5.8342595,4.492306
33800,5.803646,4.482557
33850,5.8150387,4.492306
33900,5.8342595,4.482557
33950,5.8373265,4.4326057
34000,5.8176556,4.4528813
34050,5.825576,4.482557
34100,5.8447967,4.5004897
34150,5.8474135,4.4505386
34200,5.8057384,4.4480352
34250,5.702911,4.401861
34300,5.827291,4.442355
34350,5.8160133,4.4969344
34400,5.839043,4.4969344
34450,6.0186534,4.4969344
34500,5.846024,4.488751
34550,5.846024,4.4969344
34600,5.839043,4.4969344
34650,5.8198223,4.500023
34700,5.839043,4.492369
34750,5.852709,4.492369
34800,5.846024,4.5005527
34850,5.839472,4.492369
34900,5.809461,4.492369
34950,5.8327107,4.495617
35000,5.799599,4.475073
35050,5.815753,4.5168405
35100,5.811398,4.5113745
35150,5.8020635,4.5168405
35200,5.806339,4.485599
35250,5.747592,4.4725695
35300,5.8011203,4.5168405
35350,5.808332,4.525024
35400,5.7944946,4.525024
35450,5.734287,4.464386
35500,5.8053193,4.5168405
35550,5.8289824,4.507091
35600,5.846373,4.5152745
35650,5.809725,4.5152745
35700,5.798332,4.5214686
35750,5.9754143,4.4815626
35800,5.828343,4.5038433
35850,5.828343,4.506561
35900,5.815723,4.5152745
35950,5.873072,4.5038433
36000,6.0645027,4.4911933
36050,6.0953074,4.4815626
36100,6.050578,4.5038433
36150,6.0197735,4.5038433
36200,6.050578,4.4815626
36250,6.0953074,4.476094
36300,6.1018624,4.4828606
36350,6.1018624,4.4969273
36400,6.0774426,4.491044
36450,6.1085925,4.411478
36500,6.1241136,4.434723
36550,6.0793843,4.434723
36600,6.1241136,4.4414067
36650,6.093572,4.4332232
36700,6.1007233,4.434723
36750,6.1454525,4.436926
36800,6.1349154,4.406012
36850,6.102651,4.3890457
36900,6.102651,4.4067264
36950,6.116317,4.397229
37000,6.102651,4.397229
37050,6.205349,4.397229
37100,6.2108827,4.36672
37150,6.2108827,4.36672
37200,6.1661534,4.36672
37250,6.2108827,4.394117
37300,6.2108827,4.394117
37350,6.0946026,4.402559
37400,5.989666,4.3711305
37450,5.989666,4.379314
37500,5.892497,4.3888106
37550,5.8480268,4.38774
37600,5.5196767,4.3920403
37650,5.534395,4.3776627
37700,5.534395,4.3748693
37750,5.534395,4.341161
37800,5.5457873,4.3373322
37850,5.4841003,4.410579
37900,5.501969,4.4072886
37950,5.477391,4.326668
38000,5.3991303,4.3111744
38050,5.287311,4.207998
38100,5.376107,4.26801
38150,5.3210588,4.213155
38200,5.336443,4.263397
38250,5.2923627,4.2388144
38300,5.3588285,4.307057
38350,5.379272,4.361912
38400,5.4011645,4.366758
38450,5.4177685,4.4114823
38500,5.420623,4.2761936
38550,5.376502,4.361912
38600,5.3434443,4.3042955
38650,5.420623,4.323674
38700,5.3977594,4.323674
38750,5.4033146,4.317994
38800,5.4033146,4.267752
38850,5.3210588,4.2688193
38900,5.357209,4.2734323
38950,5.397856,4.2734323
39000,5.302019,4.216146
39050,5.334821,4.2663884
39100,5.2778964,4.2989807
39150,5.311958,4.1921697
39200,5.3481803,4.3245597
39250,5.285963,4.277888
39300,5.3781576,4.3203454
39350,5.3477855,4.3203454
39400,5.311958,4.26549
39450,5.3886585,4.2873726
39500,5.3886585,4.2358084
39550,5.3311787,4.130711
39600,5.334821,4.1891365
39650,5.2676835,4.20003
39700,5.3670063,4.257834
39750,5.264041,4.190148
39800,5.346563,4.2194576
39850,5.2969275,4.1044292
39900,5.346563,4.1366234
39950,5.374993,4.277197
40000,5.3311787,4.2223415
