time,valence,arousal
21800,5.8320875,5.2068224
21850,5.8631325,5.2042894
21900,5.743737,5.1882024
21950,5.7162523,5.177999
22000,5.8537354,5.1815624
22050,5.669282,5.1379213
22100,5.7343097,5.1774607
22150,5.9165316,5.230367
22200,5.9655514,5.280134
22250,5.9352093,5.200171
22300,5.7749157,5.1897535
22350,5.944468,5.1726904
22400,5.762516,5.1738076
22450,5.7453966,5.1877623
22500,5.763461,5.1725945
22550,5.8733606,5.1810184
22600,5.859209,5.1793566
22650,5.814722,5.2137985
22700,5.8423634,5.219991
22750,5.852088,5.184883
22800,5.8537354,5.112177
22850,5.690801,5.109056
22900,5.7090435,5.179902
22950,5.8334103,5.176086
23000,5.7893643,5.165454
23050,5.86519,5.1687593
23100,5.8340116,5.180624
23150,5.716277,5.172445
23200,5.808918,5.159466
23250,5.808918,5.1474385
23300,5.8555155,5.1276813
23350,5.7328067,5.108856
23400,5.857163,5.123186
23450,5.8643966,5.1159387
23500,5.8442535,5.120307
23550,5.8643966,5.108856
23600,5.839886,5.0474358
23650,5.9069204,5.058487
23700,5.865559,5.155339
23750,5.840495,5.1442785
23800,5.848282,5.12236
23850,5.9069204,5.1072764
23900,5.9105296,5.149319
23950,5.8653336,5.1200047
24000,5.716855,5.124124
24050,5.9276485,5.184067
24100,5.943892,5.1511517
24150,5.940662,5.10998
24200,5.8933063,5.185074
24250,5.8845544,5.151402
24300,5.9276485,5.173177
24350,5.829767,5.108958
24400,5.820251,5.0560136
24450,5.889858,5.1224813
24500,5.8653336,5.12004
24550,5.908359,5.144911
24600,5.914678,5.1960306
24650,5.9115396,5.138172
24700,5.9285283,5.2082176
24750,5.97723,5.250373
24800,5.9713993,5.284884
24850,5.938358,5.200961
24900,5.966652,5.2834115
24950,5.994218,5.2613735
25000,5.8561444,5.2226276
25050,5.849184,5.2226276
25100,5.9496074,5.197905
25150,5.933346,5.2022157
25200,5.9488144,5.26007
25250,5.93456,5.2760425
25300,5.93456,5.28393
25350,5.9362073,5.2781515
25400,5.995501,5.283176
25450,5.9964137,5.2828283
25500,5.942865,5.275251
25550,5.9617596,5.2879143
25600,5.969831,5.2707586
25650,5.883333,5.2345695
25700,5.8534513,5.223911
25750,5.906358,5.194201
25800,5.9650893,5.2787566
25850,6.0287104,5.229222
25900,6.025838,5.273181
25950,5.897728,5.2309914
26000,5.867006,5.2096553
26050,5.841658,5.1927295
26100,5.7820134,5.18688
26150,5.940111,5.202573
26200,5.854922,5.213367
26250,5.822347,5.209086
26300,5.8429375,5.1973076
26350,5.900945,5.215294
26400,5.9071593,5.194309
26450,5.8900285,5.203585
26500,6.0419664,5.2597857
26550,5.9696064,5.163492
26600,5.943359,5.173457
26650,6.0211506,5.2584157
26700,6.008882,5.240899
26750,6.08366,5.262784
26800,6.0283957,5.2347946
26850,6.1215377,5.274748
26900,6.1325927,5.2659035
26950,6.1518497,5.2611747
27000,6.152884,5.250587
27050,6.1821723,5.2504544
27100,6.1756873,5.2500577
27150,6.159544,5.238094
27200,6.185338,5.262622
27250,6.1913376,5.2596436
27300,6.2952766,5.1899595
27350,6.1685796,5.2412453
27400,6.1685796,5.2541685
27450,6.20602,5.261199
27500,6.2458925,5.2592306
27550,6.1979856,5.264851
27600,6.1846523,5.253242
27650,6.185565,5.256672
27700,6.185035,5.2612615
27750,6.185035,5.2657886
27800,6.1673636,5.254946
27850,6.1673636,5.266771
27900,6.2052727,5.2615137
27950,6.1865845,5.265254
28000,6.2886934,5.213245
28050,6.1847544,5.290372
28100,6.1745973,5.2610555
28150,6.1745973,5.2565284
28200,6.1847544,5.243365
28250,6.1847544,5.2343645
28300,6.1847544,5.2324915
28350,6.191988,5.214154
28400,6.201961,5.1857686
28450,6.1619964,5.163633
28500,6.200853,5.1881127
28550,6.191328,5.175083
28600,6.219151,5.166764
28650,6.208153,5.1650023
28700,6.1760917,5.1481957
28750,6.173505,5.1044917
28800,6.1466675,5.173371
28850,6.129909,5.1710634
28900,6.0884557,5.1327286
28950,6.136972,5.2012935
29000,6.1226754,5.1738124
29050,6.0842347,5.1187105
29100,6.165369,5.1593895
29150,6.1322317,5.2216845
29200,6.04762,5.1819844
29250,5.958432,5.1193366
29300,5.9450445,5.1427946
29350,6.0491395,5.1869507
29400,6.0739703,5.182688
29450,6.08238,5.1877027
29500,6.076423,5.122854
29550,6.0848236,5.1254306
29600,6.0813556,5.2042313
29650,6.087294,5.2147655
29700,6.1077967,5.2566686
29750,6.048389,5.232638
29800,6.06761,5.225622
29850,6.101067,5.221007
29900,6.086298,5.188769
29950,6.0598435,5.1833744
30000,6.043068,5.184242
30050,6.005207,5.184031
30100,5.9827046,5.191747
30150,5.979229,5.1908255
30200,6.041095,5.195438
30250,5.979229,5.120674
30300,5.986668,5.110952
30350,5.9786706,5.1835713
30400,5.9879994,5.1903744
30450,5.9795623,5.1965556
30500,5.950717,5.200296
30550,5.948255,5.212342
30600,5.950717,5.2034903
30650,5.9753413,5.2133346
30700,5.987757,5.211786
30750,5.9753413,5.2133346
30800,5.972233,5.1982813
30850,5.9433894,5.2088075
30900,5.9433894,5.2101593
30950,5.9639077,5.197967
31000,5.9767313,5.207105
31050,6.0063243,5.13109
31100,5.987528,5.1776395
31150,5.980294,5.1872244
31200,5.994948,5.186339
31250,5.991749,5.1787257
31300,5.9815917,5.190707
31350,6.0104685,5.18618
31400,6.0656304,5.2031612
31450,6.086232,5.2031612
31500,6.087708,5.200318
31550,6.0762534,5.2069016
31600,5.9904923,5.2069016
31650,6.005146,5.2025332
31700,6.0243654,5.197227
31750,6.122968,5.2250133
31800,6.038928,5.215151
31850,6.010312,5.1624427
31900,6.0175457,5.236654
31950,5.968632,5.2568107
32000,5.986023,5.2633595
32050,6.040144,5.2641463
32100,6.1140676,5.2704597
32150,6.033036,5.293958
32200,6.098972,5.285063
32250,6.037022,5.3389225
32300,5.9215264,5.3304524
32350,6.058546,5.3325844
32400,6.10976,5.3325844
32450,5.991991,5.364997
32500,6.0808434,5.3238974
32550,6.0240355,5.3595552
32600,6.065324,5.303735
32650,5.8730206,5.3447747
32700,5.818318,5.3602014
32750,5.96965,5.3647285
32800,5.9888206,5.332229
32850,5.8237495,5.3057117
32900,5.974167,5.3101473
32950,5.7828307,5.30266
33000,5.8163295,5.3093605
33050,5.756065,5.3247957
33100,5.7531257,5.3057156
33150,5.733904,5.301079
33200,5.750605,5.294158
33250,5.7939067,5.330443
33300,5.8301983,5.2658463
33350,5.8360615,5.2395825
33400,5.7807846,5.2198052
33450,5.7355013,5.2805386
33500,5.750155,5.2805386
33550,5.7864285,5.132244
33600,5.715638,5.0849366
33650,5.7293468,5.1373053
33700,5.679753,5.159737
33750,5.6096187,5.115633
33800,5.7084045,5.1650825
33850,5.6300583,5.1388984
33900,5.781271,5.2269626
33950,5.7860847,5.1349735
34000,5.7909665,5.1153913
34050,5.7909665,5.115497
34100,5.7685637,5.0805216
34150,5.677943,5.0106235
34200,5.712354,5.076538
34250,5.702517,5.1015906
34300,5.753806,5.0834765
34350,5.709236,5.1003537
34400,5.9176426,5.0798683
34450,5.752572,5.075341
34500,5.7377324,5.073503
34550,5.760289,5.0691504
34600,5.65747,5.0274854
34650,5.774884,5.1349983
34700,5.7156606,5.049949
34750,5.708427,5.086373
34800,5.7254977,5.095154
34850,5.77365,5.1287985
34900,5.840996,5.0290504
34950,5.7672663,5.072768
35000,5.73065,5.0938587
35050,5.7461863,5.149543
35100,5.7414513,5.0570316
35150,5.7672663,5.098022
35200,5.9838157,5.0593634
35250,5.7672663,5.0982904
35300,5.7337675,5.0392766
35350,5.925103,5.0850177
35400,5.960086,5.0506177
35450,5.917126,5.0850177
35500,5.838785,5.0531907
35550,5.748421,5.0758286
35600,6.0284443,5.069819
35650,5.8861628,4.9889917
35700,5.689622,4.977382
35750,5.8742695,5.08874
35800,5.9341087,5.108746
35850,5.9252844,5.0660787
35900,5.88948,5.0452228
35950,5.84018,5.0468774
36000,5.780206,5.018004
36050,5.8628106,5.0525165
36100,5.9739423,5.0570436
36150,5.84542,5.0408406
36200,5.844426,5.0238214
36250,5.900019,5.08215
36300,5.92208,5.065947
36350,5.848157,5.101134
36400,5.794291,5.080601
36450,5.8618593,5.0206857
36500,5.8888965,5.0234156
36550,5.836461,5.1209702
36600,5.802723,5.116443
36650,5.793886,5.0521946
36700,5.775045,5.061314
36750,5.8237987,5.052125
36800,5.83933,5.1209702
36850,5.8033485,5.0730076
36900,5.7717295,5.077517
36950,5.780592,5.0592074
37000,5.9089465,5.1194415
37050,5.787915,5.0704346
37100,5.642969,5.0461993
37150,5.8564715,5.0540805
37200,5.5433006,4.9121785
37250,5.822564,5.0164056
37300,5.82703,5.0578446
37350,5.8297243,5.0279446
37400,5.766871,5.0521345
37450,5.6810894,5.0242867
37500,5.7302766,5.0346847
37550,5.748099,5.070558
37600,5.7915277,5.1009746
37650,5.7285366,5.125555
37700,5.772577,5.0819993
37750,5.8362603,5.1161375
37800,5.8101974,5.068194
37850,5.857937,5.0706763
37900,6.0436277,5.1671476
37950,5.949838,5.0600796
38000,5.965946,5.0641637
38050,5.908202,5.149234
38100,5.947194,5.1555924
38150,6.070155,5.1735783
38200,5.975896,5.1934776
38250,6.0489435,5.209155
38300,5.9838495,5.2010465
38350,5.989849,5.205415
38400,5.9524536,5.1909423
38450,5.9751954,5.2094235
38500,5.930692,5.2021246
38550,5.849066,5.136881
38600,5.957352,5.1883426
38650,5.960632,5.1727505
38700,5.999467,5.1244216
38750,5.9019146,5.1468425
38800,5.951521,5.181759
38850,5.9090223,5.148729
38900,5.7514925,5.1712613
38950,5.765726,5.163722
39000,5.789765,5.0858326
39050,5.7961626,5.136901
39100,5.7725706,5.089265
39150,5.7725706,5.109185
39200,5.779804,5.1010237
39250,5.639722,5.1115775
39300,5.8033304,5.104525
39350,5.784025,5.0057173
39400,5.5856066,4.9863987
39450,5.7008014,5.0848804
39500,5.671447,5.08436
39550,5.646454,5.030351
39600,5.6801953,5.030351
39650,5.7007957,5.0120516
39700,5.8040733,5.0060496
39750,5.7273035,5.0227985
39800,5.707671,5.0107093
39850,5.807875,4.974116
39900,5.8193297,4.9646883
39950,5.807875,4.9771657
40000,5.8739147,5.013832
