time,valence,arousal
14350,4.765908,5.130155
14400,4.760586,5.1164293
14450,4.7997847,5.0916576
14500,4.756586,5.0924335
14550,4.775491,5.106668
14600,4.756586,5.0947366
14650,4.775491,5.089718
14700,4.774846,5.0881653
14750,4.750645,5.08598
14800,4.7695503,5.0789065
14850,4.7695503,5.0884566
14900,4.7701955,5.1084976
14950,4.7701955,5.095162
15000,4.7701955,5.084297
15050,4.81397,5.096344
15100,4.760776,5.080441
15150,4.7999735,5.100279
15200,4.790292,5.093221
15250,4.808954,5.1262474
15300,4.803973,5.126973
15350,4.754119,5.0981226
15400,4.7298255,5.099066
15450,4.7149215,5.106743
15500,4.764637,5.0281296
15550,4.7208624,5.0210295
15600,4.7208624,5.023529
15650,4.745401,5.0211177
15700,4.693685,5.0314693
15750,4.7395496,5.013724
15800,4.73016,5.031106
15850,4.713621,5.0139785
15900,4.713621,5.0397563
15950,4.743137,5.0178204
16000,4.738643,5.019845
16050,4.694716,4.9953094
16100,4.7030225,5.027374
16150,4.699529,5.021713
16200,4.6927633,5.0281606
16250,4.707022,5.0651836
16300,4.6820297,5.0706115
16350,4.75291,5.034302
16400,4.75291,5.0355763
16450,4.7233944,5.011857
16500,4.7097726,5.0097747
16550,4.721842,5.040926
16600,4.7296486,5.0470476
16650,4.700133,5.0282564
16700,4.700133,5.037978
16750,4.727188,5.011793
16800,4.756765,5.0584946
16850,4.725667,5.0349703
16900,4.725606,5.06529
16950,4.744511,5.080656
17000,4.6446376,5.065007
17050,4.654648,5.06215
17100,4.622121,5.044875
17150,4.6229177,5.027151
17200,4.629327,5.1044106
17250,4.672426,5.1012545
17300,4.634277,5.0787506
17350,4.653182,5.074776
17400,4.6646504,5.0787616
17450,4.634914,5.0767765
17500,4.620655,5.076667
17550,4.6638536,5.0821266
17600,4.63956,5.0663333
17650,4.653819,5.0732923
17700,4.6245522,5.0778694
17750,4.6245522,5.0778527
17800,4.66769,5.0812
17850,4.638174,5.082369
17900,4.638174,5.125692
17950,4.638174,5.128062
18000,4.638174,5.169511
18050,4.6813726,5.176147
18100,4.638174,5.267446
18150,4.6673703,5.232621
18200,4.7381907,5.264566
18250,4.7943606,5.284797
18300,4.6950912,5.223485
18350,4.7099967,5.2225547
18400,4.7179565,5.2239814
18450,4.7121525,5.197329
18500,4.633656,5.200915
18550,4.623517,5.209324
18600,4.625828,5.2078104
18650,4.631649,5.2124953
18700,4.6321497,5.2288465
18750,4.652426,5.2135854
18800,4.649958,5.217839
18850,4.842636,5.1895776
18900,4.8476644,5.2098193
18950,4.8946147,5.224167
19000,4.9752874,5.2285895
19050,4.9362025,5.263644
19100,4.940885,5.248393
19150,4.9614305,5.2117543
19200,5.007179,5.233308
19250,5.035109,5.210059
19300,4.987458,5.2045007
19350,4.9607706,5.1773906
19400,4.9752254,5.3101206
19450,4.9593687,5.326883
19500,4.9629335,5.3122516
19550,4.985275,5.302928
19600,4.9726167,5.300106
19650,5.0093536,5.3021293
19700,4.965731,5.318243
19750,4.957444,5.302242
19800,4.9386353,5.296811
19850,4.9474874,5.2918386
19900,4.9474874,5.298402
19950,4.951052,5.3287067
20000,4.9553328,5.325348
20050,4.9659576,5.336218
20100,4.9644217,5.326595
20150,4.960857,5.257349
20200,5.0056906,5.2617326
20250,4.956957,5.2818503
20300,4.964854,5.284341
20350,4.9883313,5.2658534
20400,4.9671016,5.285006
20450,4.97526,5.262555
20500,5.016271,5.268881
20550,5.017807,5.288532
20600,5.0457277,5.2772307
20650,4.9899983,5.2863727
20700,5.0176644,5.2748795
20750,5.0192003,5.2812057
20800,5.0176644,5.2629128
20850,4.995323,5.273392
20900,5.0117645,5.2852373
20950,5.038522,5.276262
21000,5.0773044,5.2818174
21050,5.032015,5.2295294
21100,4.968263,5.291754
21150,4.9872804,5.28268
21200,4.9798446,5.2805943
21250,4.989226,5.286482
21300,4.987597,5.252131
21350,4.986061,5.2281213
21400,4.9766693,5.238331
21450,4.9632998,5.2328267
21500,4.9629273,5.2293544
21550,4.97241,5.1961937
21600,5.0305142,5.204038
21650,4.981006,5.1846113
21700,4.995711,5.16893
21750,5.0432835,5.1189184
21800,4.991738,5.094228
21850,4.9838924,5.116003
21900,4.9838924,5.0785794
21950,5.000085,5.0910974
22000,5.000085,5.0830464
22050,5.027259,5.102855
22100,4.9999623,5.0926585
22150,5.000464,5.1227875
22200,5.007937,5.1148148
22250,4.9999623,5.106567
22300,4.993404,5.1325593
22350,4.9504843,5.148096
22400,5.0106874,5.1298313
22450,4.967861,5.1414094
22500,5.0379467,5.146318
22550,4.8972664,5.1309047
22600,4.7687716,5.0928397
22650,4.823559,5.165542
22700,4.793319,5.153702
22750,5.00053,5.13574
22800,5.0120673,5.163378
22850,5.033483,5.1926055
22900,5.030427,5.1349573
22950,5.001568,5.147663
23000,5.0091906,5.1566973
23050,5.0051494,5.152063
23100,5.020055,5.101736
23150,4.949138,5.114499
23200,4.949138,5.142971
23250,4.946731,5.1248426
23300,4.9616365,5.135448
23350,4.956903,5.143715
23400,4.9272256,5.1377263
23450,4.935611,5.160352
23500,4.9050803,5.1309023
23550,4.9085784,5.1640215
23600,4.9003224,5.1589136
23650,4.910348,5.1821423
23700,4.9266376,5.165459
23750,4.934483,5.2071185
23800,4.9442935,5.1822343
23850,4.987492,5.1825995
23900,5.0435033,5.159069
23950,5.0484166,5.1690755
24000,4.9446597,5.1491256
24050,4.944246,5.177522
24100,4.979599,5.1543026
24150,4.951306,5.1811585
24200,4.9514112,5.159624
24250,4.946864,5.175172
24300,4.9488273,5.160489
24350,4.9521255,5.1650214
24400,4.9511476,5.1955123
24450,4.9592257,5.1935534
24500,4.9481497,5.202941
24550,4.868307,5.226513
24600,5.013239,5.2045975
24650,5.023048,5.238772
24700,5.0308933,5.2016287
24750,5.0308933,5.226885
24800,5.023048,5.226975
24850,4.9676843,5.207025
24900,4.988688,5.2268286
24950,4.9419246,5.266577
25000,4.930584,5.2879767
25050,4.937429,5.299857
25100,4.927019,5.281437
25150,4.988688,5.3051786
25200,5.0816717,5.2950187
25250,5.032469,5.3063574
25300,5.037053,5.2786922
25350,5.033755,5.308701
25400,5.094368,5.2721677
25450,5.079912,5.289547
25500,5.0367136,5.268184
25550,4.9550076,5.2615123
25600,5.0026193,5.2615595
25650,5.0477896,5.2696376
25700,5.039944,5.2577186
25750,4.9515753,5.2856526
25800,5.040327,5.257084
25850,4.9565344,5.2785892
25900,5.036618,5.273297
25950,5.0437813,5.3031
26000,5.0781593,5.2984576
26050,5.147171,5.2993407
26100,5.0900044,5.2948456
26150,4.935364,5.3891463
26200,5.064167,5.380949
26250,5.236551,5.4095535
26300,5.2810287,5.3911395
26350,5.30852,5.4079604
26400,5.260796,5.4019465
26450,5.2883577,5.3829923
26500,5.33504,5.3918552
26550,5.3627443,5.4056263
26600,5.343841,5.3884854
26650,5.2764153,5.426146
26700,5.2970433,5.40795
26750,5.286956,5.4138904
26800,5.3001294,5.4014006
26850,5.3356037,5.4167175
26900,5.3219438,5.428617
26950,5.3210225,5.4458733
27000,5.303749,5.431589
27050,5.2939625,5.43488
27100,5.2079263,5.42184
27150,5.18495,5.4382935
27200,5.237365,5.4279943
27250,5.237365,5.440118
27300,5.2458506,5.34328
27350,5.2702603,5.4356318
27400,5.2889957,5.398059
27450,5.2727513,5.433035
27500,5.2106833,5.4006157
27550,5.225358,5.445806
27600,5.2263803,5.447529
27650,5.2050424,5.421674
27700,5.1989403,5.411151
27750,5.239846,5.418238
27800,5.18274,5.3772597
27850,5.277677,5.4349947
27900,5.271674,5.4119635
27950,5.155011,5.4034786
28000,5.2179675,5.421259
28050,5.2152886,5.4461765
28100,5.2692213,5.423229
28150,5.266259,5.433087
28200,5.231111,5.4262977
28250,5.2323008,5.4383774
28300,5.22306,5.4241877
28350,5.23017,5.435314
28400,5.2713513,5.4343276
28450,5.2599754,5.4492416
28500,5.250735,5.4236803
28550,5.2587857,5.4373026
28600,5.233828,5.4164042
28650,5.3009233,5.4000983
28700,5.234993,5.4162107
28750,5.243044,5.4533243
28800,5.3372293,5.4556446
28850,5.29403,5.456334
28900,5.2853155,5.436686
28950,5.3285146,5.461473
29000,5.327325,5.458383
29050,5.342514,5.403445
29100,5.342514,5.3933587
29150,5.35167,5.399035
29200,5.3313146,5.401421
29250,5.3254824,5.3659983
29300,5.334638,5.3622885
29350,5.3433948,5.36962
29400,5.3400187,5.3513913
29450,5.167146,5.3558187
29500,5.351817,5.345384
29550,5.29645,5.4185376
29600,5.253476,5.414257
29650,5.264085,5.378021
29700,5.257297,5.3946323
29750,5.2185745,5.4279933
29800,5.2387576,5.387187
29850,5.2931285,5.368919
29900,5.2265625,5.4158187
29950,5.2135963,5.4412313
30000,5.154522,5.432611
30050,5.154522,5.4462266
30100,5.183446,5.442395
30150,5.1173825,5.458111
30200,5.2378902,5.444929
30250,5.2014904,5.437005
30300,5.2014904,5.370264
30350,5.266498,5.324304
30400,5.2259955,5.319572
30450,5.2330837,5.3851457
30500,5.2330837,5.3828263
30550,5.3175297,5.3865714
30600,5.285207,5.32444
30650,5.2826843,5.363033
30700,5.2514405,5.358977
30750,5.2791924,5.333199
30800,5.294841,5.3117647
30850,5.2689934,5.4060287
30900,5.272588,5.396887
30950,5.28955,5.3195024
31000,5.3218365,5.312303
31050,5.3238063,5.321044
31100,5.2409544,5.2907314
31150,5.2841535,5.2976184
31200,5.2454576,5.292321
31250,5.287467,5.301015
31300,5.287178,5.323349
31350,5.3028264,5.3982058
31400,5.3136845,5.310845
31450,5.329333,5.398434
31500,5.3447905,5.3885336
31550,5.3230014,5.320981
31600,5.361724,5.308918
31650,5.324191,5.3184915
31700,5.3863883,5.342426
31750,5.3139796,5.386579
31800,5.293424,5.3676662
31850,5.296547,5.363529
31900,5.316476,5.2760596
31950,5.315965,5.283443
32000,5.3147755,5.2852364
32050,5.3371325,5.262619
32100,5.3396406,5.255005
32150,5.375855,5.263282
32200,5.3371325,5.2581296
32250,5.379142,5.2824106
32300,5.36294,5.260949
32350,5.2776127,5.262041
32400,5.2443023,5.3451014
32450,5.245492,5.347448
32500,5.2607536,5.2591424
32550,5.2324157,5.3447213
32600,5.300666,5.263027
32650,5.2379503,5.206039
32700,5.260107,5.136946
32750,5.263232,5.1938477
32800,5.299417,5.18615
32850,5.266867,5.1855717
32900,5.1720905,5.159044
32950,5.2621946,5.188381
33000,5.243773,5.2602854
33050,5.286972,5.2677236
33100,5.3024335,5.2795577
33150,5.289986,5.1867027
33200,5.3082957,5.264281
33250,5.2680616,5.264971
33300,5.2694097,5.2680955
33350,5.307974,5.26417
33400,5.2680616,5.2687607
33450,5.268684,5.269557
33500,5.26726,5.2617564
33550,5.2644944,5.1907544
33600,5.2603135,5.208603
33650,5.2667494,5.274574
33700,5.2655597,5.279053
33750,5.2655597,5.2606306
33800,5.2667494,5.272868
33850,5.2667494,5.2493353
33900,5.2743583,5.2570395
33950,5.3113804,5.2503996
34000,5.336277,5.2881584
34050,5.267155,5.27182
34100,5.268345,5.2735085
34150,5.267155,5.261457
34200,5.265455,5.286495
34250,5.2569575,5.3087807
34300,5.291252,5.30895
34350,5.250822,5.300547
34400,5.292244,5.2524934
34450,5.2503858,5.2556148
34500,5.254341,5.3090215
34550,5.2296677,5.301994
34600,5.2296677,5.293228
34650,5.2700906,5.302659
34700,5.2802076,5.2234507
34750,5.2950287,5.22823
34800,5.297867,5.319769
34850,5.2342477,5.3136272
34900,5.267537,5.2361135
34950,5.224959,5.3197236
35000,5.238546,5.316272
35050,5.3090153,5.245033
35100,5.2769156,5.323861
35150,5.2790465,5.313542
35200,5.280747,5.31762
35250,5.2790465,5.319601
35300,5.391216,5.2614694
35350,5.3875456,5.2509136
35400,5.392281,5.3233624
35450,5.3535585,5.332157
35500,5.3856583,5.2593865
35550,5.3907843,5.3085537
35600,5.391974,5.3905954
35650,5.380618,5.321796
35700,5.394922,5.3284817
35750,5.354302,5.391675
35800,5.3217173,5.382531
35850,5.320017,5.3998957
35900,5.3663588,5.389942
35950,5.347246,5.3943524
36000,5.3721933,5.401681
36050,5.3346605,5.4042573
36100,5.3725863,5.4127
36150,5.3725863,5.4171114
36200,5.3623857,5.3287053
36250,5.318475,5.3224835
36300,5.286188,5.3982034
36350,5.357951,5.4033003
36400,5.346743,5.3954487
36450,5.306013,5.3929415
36500,5.3337393,5.3940606
36550,5.303123,5.3998456
36600,5.325921,5.313528
36650,5.284113,5.3898935
36700,5.3054304,5.3979087
36750,5.274542,5.3911104
36800,5.332136,5.390676
36850,5.3006225,5.3898935
36900,5.3295383,5.391341
36950,5.29227,5.386701
37000,5.320774,5.388599
37050,5.2906685,5.384204
37100,5.3418326,5.3317995
37150,5.3452005,5.335248
37200,5.342731,5.396031
37250,5.2875495,5.394583
37300,5.3214884,5.3886137
37350,5.339058,5.3925166
37400,5.337294,5.3862553
37450,5.325513,5.3926806
37500,5.343535,5.3914347
37550,5.336039,5.3925166
37600,5.336039,5.3941283
37650,5.3685265,5.386136
37700,5.3784633,5.3447456
37750,5.3766656,5.350715
37800,5.364092,5.3279295
37850,5.3514123,5.3354783
37900,5.3871117,5.2844687
37950,5.390381,5.2685685
38000,5.3719807,5.22445
38050,5.3623037,5.22598
38100,5.370443,5.2926607
38150,5.3657913,5.2340283
38200,5.3440313,5.2131057
38250,5.3576403,5.202545
38300,5.341467,5.1478324
38350,5.356691,5.2741175
38400,5.3641386,5.2118077
38450,5.3756485,5.2118845
38500,5.3777595,5.1987224
38550,5.4647,5.290405
38600,5.410259,5.3230524
38650,5.429375,5.2644124
38700,5.4704485,5.2890253
38750,5.447385,5.323884
38800,5.4725475,5.241106
38850,5.4694514,5.259749
38900,5.442912,5.2661734
38950,5.472927,5.31339
39000,5.4694514,5.281362
39050,5.446388,5.298092
39100,5.4639916,5.3419933
39150,5.509977,5.3133497
39200,5.4402385,5.3425965
39250,5.4335995,5.323453
39300,5.431662,5.359364
39350,5.4828386,5.3040257
39400,5.439134,5.294693
39450,5.458173,5.391889
39500,5.463401,5.344602
39550,5.4473825,5.381041
39600,5.4962134,5.303284
39650,5.4898086,5.3355527
39700,5.457634,5.3513002
39750,5.4459195,5.3329077
39800,5.4701524,5.3320556
39850,5.4716444,5.3605976
39900,5.4484806,5.3795195
39950,5.605238,5.343892
40000,5.6190834,5.3023987
