time,valence,arousal
17200,6.5004883,4.68375
17250,6.5387363,4.6913953
17300,6.5387363,4.670378
17350,6.536502,4.6969805
17400,6.536502,4.6860723
17450,6.5331435,4.6830044
17500,6.8712096,4.7014046
17550,6.8843994,4.7023687
17600,6.8529906,4.7074847
17650,6.8529906,4.6090927
17700,6.866702,4.702193
17750,6.8610697,4.7049623
17800,6.8889527,4.677338
17850,6.914272,4.693757
17900,6.537335,4.675266
17950,6.536617,4.6877766
18000,6.5327816,4.6754537
18050,6.537335,4.6765633
18100,6.499197,4.6932135
18150,6.500639,4.584732
18200,6.5018287,4.6218534
18250,6.5331535,4.6785197
18300,6.5343432,4.6146507
18350,6.55421,4.6376905
18400,6.691767,4.5950174
18450,6.688661,4.654765
18500,6.67376,4.569001
18550,6.638936,4.7326965
18600,6.6642666,4.710443
18650,6.7018323,4.794625
18700,6.659406,4.7696023
18750,6.8805494,4.687674
18800,6.7462726,4.674845
18850,7.068342,4.7056212
18900,6.8804398,4.626737
18950,6.8477163,4.6073184
19000,6.9684043,4.539923
19050,7.048134,4.5709586
19100,7.060688,4.636734
19150,7.083075,4.657781
19200,7.0832367,4.6549144
19250,7.1133003,4.6300125
19300,7.074467,4.5468454
19350,7.034841,4.4138317
19400,7.0316415,4.598183
19450,7.083755,4.657373
19500,7.1248074,4.6974945
19550,7.05223,4.7333775
19600,7.075751,4.753613
19650,7.1286564,4.7410665
19700,7.0934615,4.740939
19750,7.0551996,4.74079
19800,7.329511,4.7225
19850,7.329511,4.698721
19900,7.3379316,4.6790457
19950,7.3379316,4.719917
20000,7.1247745,4.674405
20050,7.1238446,4.657791
20100,7.127044,4.648489
20150,7.0859823,4.6687083
20200,7.080255,4.5144916
20250,7.156173,4.676356
20300,7.1978197,4.741913
20350,7.4308934,4.686938
20400,7.411749,4.696866
20450,7.4377007,4.686111
20500,7.1589665,4.6715493
20550,7.130133,4.8036747
20600,7.124406,4.8401856
20650,7.156307,4.7238126
20700,7.156307,4.7625246
20750,7.1252575,4.7522364
20800,7.126136,4.749106
20850,7.156307,4.429829
20900,7.156307,4.455071
20950,7.138755,4.598944
21000,7.153201,4.41572
21050,7.096613,4.2826505
21100,7.097693,4.4555254
21150,7.154391,4.361194
21200,7.126136,4.5819545
21250,7.1620345,4.396839
21300,7.1258526,4.438271
21350,7.157497,4.3674073
21400,7.156307,4.4446993
21450,7.131863,4.477232
21500,7.126136,4.4921374
21550,7.125539,4.580311
21600,7.159558,4.552835
21650,7.1610546,4.449188
21700,7.105044,4.473246
21750,7.103964,4.372969
21800,7.105044,4.4655848
21850,7.087514,4.5056934
21900,7.0862055,4.2747636
21950,7.1209726,4.385315
22000,7.1620345,4.4012847
22050,7.1313214,4.4296966
22100,7.133441,4.417944
22150,7.4383507,4.4434605
22200,7.1580033,4.4125366
22250,7.119653,4.5319533
22300,7.119985,4.483322
22350,7.154555,4.4956837
22400,7.155884,4.3261795
22450,7.1383314,4.320537
22500,7.131524,4.3837256
22550,7.119985,4.5797834
22600,7.119985,4.568237
22650,7.1562552,4.759873
22700,7.151196,4.6269536
22750,7.109225,4.5605
22800,7.081724,4.540189
22850,7.1396513,4.6481056
22900,7.159056,4.6978626
22950,7.159056,4.755704
23000,7.1520057,4.7055683
23050,7.1716776,4.6415477
23100,7.2224517,4.653613
23150,7.177405,4.6415477
23200,7.169558,4.6031675
23250,7.217463,4.668988
23300,7.2130876,4.757167
23350,7.1780066,4.760113
23400,7.217288,4.7611065
23450,7.2160516,4.6745124
23500,7.159926,4.658533
23550,7.2159367,4.731509
23600,7.2128305,4.804397
23650,7.152906,4.476895
23700,7.471989,4.6381493
23750,7.4681783,4.6689672
23800,7.28213,4.709396
23850,7.105908,4.7545342
23900,7.0896564,4.742703
23950,7.0791545,4.735221
24000,7.0852046,4.687535
24050,7.113588,4.708278
24100,7.094034,4.8085303
24150,7.152827,4.6794963
24200,7.1585536,4.693329
24250,7.066524,4.7079797
24300,7.083371,4.7465973
24350,7.0808296,4.8126245
24400,7.082181,4.745012
24450,7.113473,4.78039
24500,7.019214,4.6388154
24550,7.017863,4.592931
24600,7.082181,4.7909617
24650,7.0400343,4.768745
24700,7.0453143,4.788382
24750,7.226157,4.787542
24800,7.2319956,4.742255
24850,7.221933,4.718974
24900,7.113473,4.7020483
24950,7.0879087,4.73483
25000,7.0351176,4.7535915
25050,7.233074,4.732118
25100,7.2305326,4.7267156
25150,7.16891,4.664116
25200,7.024819,4.7357845
25250,7.1191998,4.7068305
25300,7.132369,4.5648437
25350,7.019167,4.630587
25400,6.961967,4.5185366
25450,7.1700993,4.680549
25500,7.220988,4.7483077
25550,7.227352,4.8033648
25600,7.246414,4.704777
25650,7.2117834,4.768389
25700,7.1800013,4.7677197
25750,7.1239905,4.750862
25800,7.08728,4.7679586
25850,7.1788063,4.8245616
25900,7.244638,4.6314793
25950,7.3052473,4.6662383
26000,7.245,4.732168
26050,7.211449,4.8238482
26100,7.1788063,4.7973504
26150,7.1788063,4.7994137
26200,7.1227956,4.748057
26250,7.1171904,4.5870404
26300,7.122478,4.583989
26350,7.1155767,4.6627994
26400,7.1196895,4.6600876
26450,7.1227956,4.721029
26500,7.1711073,4.726176
26550,7.127797,4.772842
26600,7.072976,4.7141347
26650,7.121299,4.726003
26700,7.1216536,4.6988645
26750,7.1239853,4.7090425
26800,7.1229105,4.672511
26850,7.1227956,4.709738
26900,7.0717864,4.708402
26950,7.121299,4.705101
27000,7.1309376,4.6750417
27050,7.2174993,4.668312
27100,7.2174125,4.6296945
27150,7.1510787,4.624731
27200,7.128639,4.7570686
27250,7.1493406,4.730131
27300,7.1288457,4.7373385
27350,7.1288457,4.6990867
27400,7.1288457,4.7238183
27450,7.133847,4.7438617
27500,7.1289606,4.6360497
27550,7.1300354,4.5653367
27600,7.140191,4.589302
27650,7.1288457,4.6673675
27700,7.090685,4.714949
27750,7.0408654,4.6675944
27800,7.089658,4.659367
27850,7.0931563,4.4318905
27900,7.064501,4.281573
27950,7.114101,4.308293
28000,7.0324993,4.2111096
28050,7.0267043,4.1726637
28100,7.090685,4.2782526
28150,7.148047,4.411751
28200,7.0408707,4.348974
28250,7.0397906,4.345606
28300,7.090383,4.3557153
28350,7.0908,4.315659
28400,7.0858774,4.215373
28450,7.087106,4.242093
28500,7.1092405,4.306677
28550,7.088411,4.3094463
28600,7.0941744,4.2181425
28650,7.096363,4.223816
28700,7.098627,4.2265277
28750,7.0929565,4.315367
28800,7.090485,4.2839656
28850,7.0241795,4.3314743
28900,7.0285378,4.1668243
28950,7.1365957,4.3873963
29000,7.1442947,4.390278
29050,7.0949583,4.354703
29100,7.0949583,4.298059
29150,7.0948434,4.2909727
29200,7.0949583,4.334518
29250,7.1407385,4.310115
29300,7.1008935,4.2909493
29350,7.0997515,4.3172493
29400,7.1008935,4.260713
29450,7.1078105,4.254693
29500,7.1161604,4.222221
29550,7.101056,4.2868047
29600,7.1008935,4.318568
29650,7.150817,4.345608
29700,7.101056,4.230991
29750,7.0369444,4.054603
29800,7.048342,4.278172
29850,7.112239,4.2813773
29900,7.0666823,4.2775073
29950,7.1994953,4.264555
30000,7.1582556,4.3998733
30050,7.150702,4.38335
30100,7.1012278,4.2780714
30150,7.1011605,4.285078
30200,7.1035843,4.317477
30250,7.101113,4.2758775
30300,7.103699,4.241078
30350,7.101113,4.312633
30400,7.078402,4.2469006
30450,7.0979495,4.3203235
30500,7.1534853,4.2490807
30550,7.1512156,4.2655306
30600,7.0816894,4.17102
30650,7.0830407,4.1634474
30700,7.1492996,4.2629304
30750,7.1440916,4.2478137
30800,7.1494613,4.2319994
30850,7.091019,4.2341146
30900,7.137556,4.2019825
30950,7.1318293,4.2263846
31000,7.1387463,4.553597
31050,7.092209,4.529163
31100,7.093289,4.609142
31150,7.086049,4.664062
31200,7.14206,4.753743
31250,7.2082534,4.7019444
31300,7.209178,4.708119
31350,7.1888266,4.7031274
31400,7.520322,4.6526985
31450,7.665712,4.6303034
31500,7.337816,4.533119
31550,7.2206755,4.731592
31600,7.2403216,4.728974
31650,7.386072,4.7427206
31700,7.6115,4.722796
31750,7.3804283,4.686014
31800,7.678116,4.6113234
31850,7.5283046,4.61101
31900,7.537722,4.6534157
31950,7.2582307,4.633411
32000,7.256111,4.5848246
32050,7.225825,4.7007914
32100,7.255996,4.683575
32150,7.2582307,4.5990324
32200,7.255996,4.659175
32250,7.2593107,4.649095
32300,7.2031827,4.697726
32350,7.2053022,4.4792304
32400,7.243258,4.6480193
32450,7.5329027,4.657924
32500,7.587146,4.607042
32550,7.57069,4.6241264
32600,7.458023,4.69671
32650,7.2553034,4.7129364
32700,7.2416778,4.7105665
32750,7.2209587,4.747757
32800,7.253673,4.795299
32850,7.247063,4.797526
32900,7.2155733,4.742563
32950,7.211873,4.688934
33000,7.211873,4.676205
33050,7.237485,4.714263
33100,7.359044,4.6410847
33150,7.3470488,4.6383085
33200,7.3339677,4.526152
33250,7.3394933,4.562218
33300,7.238106,4.71207
33350,7.229241,4.720815
33400,7.249182,4.7116694
33450,7.249182,4.707993
33500,7.2891955,4.7500997
33550,7.324165,4.7470794
33600,7.33616,4.739851
33650,7.2700424,4.6731043
33700,7.646292,4.607999
33750,7.5569396,4.6024933
33800,7.615379,4.60796
33850,7.264443,4.6339335
33900,7.629903,4.6600785
33950,7.628823,4.5366907
34000,7.2973824,4.5430794
34050,7.2518272,4.4888325
34100,7.2518272,4.6480618
34150,7.235075,4.608025
34200,7.23971,4.664507
34250,7.256613,4.6909566
34300,7.3062415,4.7529507
34350,7.2831407,4.6826878
34400,7.3157835,4.5972514
34450,7.3157835,4.6496916
34500,7.3681326,4.555432
34550,7.3556232,4.5880117
34600,7.379644,4.537902
34650,7.2034287,4.574187
34700,7.2180057,4.2306223
34750,7.174095,4.303664
34800,7.25263,4.287315
34850,7.10942,4.1040716
34900,7.165431,4.134079
34950,7.2425437,4.2684245
35000,7.2988544,4.2782407
35050,7.2556047,4.2679167
35100,7.299179,4.370864
35150,7.297879,4.279066
35200,7.296799,4.2722063
35250,7.2284956,4.283173
35300,7.2492847,4.3928685
35350,7.359582,4.186714
35400,7.359582,4.19844
35450,7.279181,4.305143
35500,7.3065305,4.3196626
35550,7.3033333,4.3020706
35600,7.2664666,4.327115
35650,7.217919,4.2872634
35700,7.2025557,4.1372786
35750,7.2036357,4.047683
35800,7.319605,4.2268167
35850,7.349225,4.201461
35900,7.2883134,4.286589
35950,7.2883134,4.3110127
36000,7.230951,4.2423935
36050,7.2310605,4.205341
36100,7.326802,4.2411613
36150,7.2525663,4.172077
36200,7.240604,4.2017026
36250,7.1907945,4.228577
36300,7.3266916,4.314691
36350,7.359335,4.3137536
36400,7.2870717,4.2677546
36450,7.230951,4.239651
36500,7.1998644,4.20579
36550,7.08514,4.0994077
36600,7.235529,4.1500816
36650,7.236609,4.1294603
36700,7.2431684,4.2023716
36750,7.243278,4.192267
36800,7.244358,4.1141205
36850,7.230217,4.1124187
36900,7.2420883,4.1203704
36950,7.2431684,4.136478
37000,7.2431684,4.158055
37050,7.2431684,4.2147326
37100,7.2420883,4.17718
37150,7.246399,4.201145
37200,7.24392,4.2631373
37250,7.2499356,4.2069845
37300,7.2488556,4.160998
37350,7.176511,4.045134
37400,7.176511,4.009516
37450,7.282433,4.141156
37500,7.282433,4.1168666
37550,7.2015414,4.1428285
37600,7.280347,4.1897206
37650,7.281427,4.2369432
37700,7.244121,4.1868806
37750,7.2062087,4.1841717
37800,7.136691,4.2118
37850,7.2391205,4.2207975
37900,7.2417245,4.184169
37950,7.2451634,4.1624355
38000,7.2391477,4.160988
38050,7.1089816,4.197682
38100,7.14,4.1822414
38150,7.114576,4.1896605
38200,7.167219,4.1381655
38250,7.174023,4.2053843
38300,7.230392,4.177223
38350,7.140853,4.183215
38400,7.140853,4.22561
38450,7.139773,4.2021394
38500,7.140853,4.2178864
38550,7.105337,4.225299
38600,7.1501746,4.252547
38650,7.139773,4.2260833
38700,7.139773,4.1321826
38750,7.1420426,4.142255
38800,7.140853,4.221265
38850,7.1501746,4.1553416
38900,7.2148447,4.1976166
38950,7.213655,4.286649
39000,7.04008,4.127
39050,7.0878577,4.0771174
39100,7.1439295,4.2324195
39150,7.2014375,4.3038745
39200,7.202789,4.295699
39250,7.2251487,4.2176366
39300,7.203717,4.2044683
39350,7.1813574,4.177929
39400,7.182154,4.181185
39450,7.180006,4.2527833
39500,7.121194,4.208297
39550,7.122274,4.232756
39600,7.1646547,4.1893325
39650,7.1613603,4.230829
39700,7.1613603,4.2229514
39750,7.1613603,4.1691456
39800,7.16363,4.24291
39850,7.1739364,4.134086
39900,7.117925,4.107143
39950,7.2421627,4.2354345
40000,7.155881,4.1731896
