time,valence,arousal
20900,7.6181145,5.753967
20950,7.620044,5.8442116
21000,7.5510917,5.8638053
21050,7.5519614,5.8713365
21100,7.551807,5.826643
21150,7.5511703,5.864363
21200,7.5211735,5.8270693
21250,7.5350986,5.8422737
21300,7.598311,5.893094
21350,7.5872936,5.8657103
21400,7.550629,5.862312
21450,7.5241218,5.830674
21500,7.5346537,5.854343
21550,7.47116,5.8685575
21600,7.524862,5.8410025
21650,7.5394235,5.81243
21700,7.5199656,5.820393
21750,7.529321,5.8309603
21800,7.5152984,5.781395
21850,7.5213046,5.7834935
21900,7.571038,5.832559
21950,7.555902,5.8206153
22000,7.561616,5.7730265
22050,7.616392,5.7860556
22100,7.6094265,5.775612
22150,7.6302657,5.7604785
22200,7.633575,5.764001
22250,7.6677756,5.7362924
22300,7.639289,5.7952867
22350,7.605975,5.802613
22400,7.6179705,5.8146386
22450,7.614878,5.8134065
22500,7.6535606,5.7844687
22550,7.6508794,5.7284636
22600,7.6508794,5.8089757
22650,7.6342187,5.758665
22700,7.6147313,5.777083
22750,7.5814967,5.74027
22800,7.6511602,5.802876
22850,7.6361547,5.8122816
22900,7.6025834,5.726373
22950,7.5981393,5.724483
23000,7.5981393,5.723344
23050,7.6025834,5.73331
23100,7.596675,5.813725
23150,7.617145,5.796035
23200,7.6021395,5.722868
23250,7.6025834,5.737861
23300,7.601961,5.8219376
23350,7.617501,5.7949986
23400,7.617501,5.7925267
23450,7.611104,5.786058
23500,7.611104,5.736916
23550,7.5890417,5.782474
23600,7.5831866,5.7774477
23650,7.5828137,5.7617316
23700,7.588606,5.7331486
23750,7.592546,5.7892375
23800,7.660212,5.7452655
23850,7.662004,5.764429
23900,7.660656,5.7772226
23950,7.662004,5.744314
24000,7.660656,5.748225
24050,7.660656,5.739051
24100,7.660656,5.7973943
24150,7.660677,5.775653
24200,7.658836,5.799565
24250,7.673212,5.7970567
24300,7.692851,5.742638
24350,7.665923,5.947203
24400,7.6858544,5.9522295
24450,7.651172,6.011882
24500,7.6629386,5.9629903
24550,7.6629386,5.960305
24600,7.6629386,6.0421987
24650,7.634476,6.0218463
24700,7.6536713,6.018369
24750,7.630032,5.969622
24800,7.615212,5.9840875
24850,7.6188655,6.037643
24900,7.616272,5.972481
24950,7.5911336,5.999541
25000,7.5911336,5.996872
25050,7.620733,5.9971294
25100,7.600834,6.0486174
25150,7.6203213,6.048365
25200,7.633954,6.040507
25250,7.612505,6.0497384
25300,7.668421,6.0285587
25350,7.633928,6.0432353
25400,7.752109,6.0481915
25450,7.7153387,6.0132995
25500,7.7547064,6.0124955
25550,7.7556195,5.9701176
25600,7.7366138,5.9820333
25650,7.724219,5.9836173
25700,7.7526245,6.019736
25750,7.701585,6.048251
25800,7.7031493,6.078757
25850,7.66895,6.0656476
25900,7.6972513,6.00763
25950,7.6972513,6.052949
26000,7.7223597,6.001596
26050,7.704667,6.0094266
26100,7.70286,6.059717
26150,7.7253356,6.036262
26200,7.754763,6.0824237
26250,7.771602,6.1134377
26300,7.7780695,6.106302
26350,7.768034,6.1053243
26400,7.7429323,6.0923696
26450,7.738576,6.084349
26500,7.9933467,6.124786
26550,8.011364,6.1016397
26600,7.9970284,6.1011634
26650,7.9781647,6.071011
26700,8.013086,6.057976
26750,8.033015,6.0572286
26800,8.03226,6.1097846
26850,7.8553815,6.122569
26900,8.049437,6.137553
26950,8.016426,6.085487
27000,7.848179,6.0858326
27050,8.119921,6.0753403
27100,8.095577,6.089294
27150,7.851879,6.1091557
27200,7.866441,6.063513
27250,8.097173,6.071464
27300,7.871074,6.0717173
27350,8.090326,6.1038847
27400,8.077684,6.0512037
27450,8.0327,6.072293
27500,8.085616,6.080292
27550,8.068455,6.110926
27600,8.075949,6.0325656
27650,8.078122,6.024103
27700,8.013928,6.044018
27750,8.075593,6.023866
27800,8.068748,6.056065
27850,8.003907,6.00333
27900,7.9992657,6.0710287
27950,8.025237,6.118839
28000,8.020736,6.0470967
28050,8.003423,5.992749
28100,8.032816,6.0559754
28150,7.9888587,6.070669
28200,8.10026,6.0994163
28250,8.112255,6.034976
28300,8.104761,6.020952
28350,8.112255,6.061061
28400,8.114581,6.062325
28450,8.112255,6.003669
28500,8.021082,6.036341
28550,8.014013,6.0350356
28600,8.010181,5.9902167
28650,8.037012,6.084527
28700,8.014672,6.0282364
28750,8.009781,5.9728756
28800,8.069361,6.024673
28850,8.060101,6.042904
28900,8.064282,6.023633
28950,8.075799,6.0064197
29000,8.087396,5.995285
29050,8.202094,6.004415
29100,8.120049,5.9890575
29150,8.110228,6.054641
29200,8.13215,6.0349627
29250,8.209104,5.963164
29300,8.223029,5.98973
29350,8.200659,6.015317
29400,8.200367,5.994112
29450,8.185843,6.0315876
29500,8.114412,5.9754047
29550,8.119084,5.9812937
29600,8.249111,6.003403
29650,8.149394,6.017714
29700,8.240788,6.002398
29750,8.146361,5.9744887
29800,8.156615,5.948479
29850,8.237552,5.9995775
29900,8.267634,5.973231
29950,8.158074,5.9876122
30000,8.165531,5.975158
30050,8.2241955,6.0319877
30100,8.235918,5.9287324
30150,8.209683,5.951433
30200,8.234321,5.982069
30250,8.2270155,5.9974895
30300,8.166544,5.9715333
30350,8.218171,6.0353847
30400,8.14208,6.02569
30450,8.193621,6.014718
30500,8.207958,5.971345
30550,8.214547,5.91388
30600,8.1849375,5.9345226
30650,8.205437,5.9290047
30700,8.1958885,6.048406
30750,8.205437,5.9542937
30800,8.23406,5.988124
30850,8.23921,5.9800215
30900,8.205437,5.993973
30950,8.20364,5.9650927
31000,8.165684,5.9711285
31050,8.190321,5.9532146
31100,8.180499,5.9738846
31150,8.165596,5.9923015
31200,8.181894,5.9826093
31250,8.183691,6.009042
31300,8.222416,5.9739404
31350,8.222416,5.9282527
31400,8.212092,5.965916
31450,8.074889,5.8793163
31500,8.036445,5.8862348
31550,8.018898,5.931225
31600,7.956883,5.9721513
31650,7.9437776,6.0266633
31700,7.948449,5.93899
31750,7.983207,5.9633365
31800,7.9780436,5.9523873
31850,7.967922,5.9441
31900,7.9541693,5.94948
31950,7.9785132,5.9385815
32000,7.998779,5.9511976
32050,7.9905605,6.0388308
32100,8.027399,6.002789
32150,7.9981065,6.0066543
32200,8.001373,5.9904637
32250,8.029011,5.991402
32300,8.004025,6.0224824
32350,7.982646,5.977994
32400,7.9639044,6.0088935
32450,7.9703736,5.961377
32500,7.9703736,5.9548216
32550,8.012212,5.9571843
32600,8.028911,5.9654093
32650,8.019567,5.9847827
32700,8.025988,5.971212
32750,8.019144,5.995832
32800,8.00989,5.9830465
32850,8.017984,5.9539895
32900,8.016188,5.962495
32950,8.016188,5.953984
33000,8.008732,5.9221616
33050,8.0226555,5.9659405
33100,8.01304,5.9941726
33150,8.011243,6.0256248
33200,7.988247,5.994966
33250,8.01304,5.9914722
33300,8.01304,6.0128713
33350,8.01771,5.986906
33400,7.992804,5.968359
33450,8.022268,5.9482512
33500,8.022268,5.9730763
33550,8.046219,6.0097537
33600,8.022268,5.998587
33650,7.973353,5.951612
33700,7.980097,5.9427295
33750,7.9906464,5.9710727
33800,8.025206,5.984414
33850,7.9322767,5.9750776
33900,7.919741,5.9710727
33950,7.897323,5.9483647
34000,7.9160705,5.962033
34050,7.9311266,5.9714565
34100,7.9265423,5.976303
34150,7.931214,5.940082
34200,7.939004,5.9095516
34250,8.028245,5.9583807
34300,8.011936,5.9633555
34350,7.946864,5.98223
34400,7.952754,6.044677
34450,8.013466,5.97475
34500,7.9700265,6.044708
34550,7.999158,5.9680066
34600,8.017884,5.987365
34650,8.026871,6.0205007
34700,7.9871635,5.992146
34750,7.963212,6.005124
34800,7.963212,5.9458604
34850,7.9387784,6.007283
34900,8.053836,6.032758
34950,8.033527,6.0496387
35000,8.041266,6.0051703
35050,7.995578,6.0053253
35100,8.031094,6.0600395
35150,8.04606,6.005456
35200,8.050525,6.04574
35250,8.032134,6.0148396
35300,8.070013,6.0302024
35350,8.03289,6.055313
35400,8.03289,6.0386105
35450,8.013404,6.0435777
35500,8.04606,6.028414
35550,8.0334015,6.0341153
35600,8.042389,6.0392175
35650,8.0184355,6.0330563
35700,8.020232,5.989082
35750,8.033216,5.998322
35800,8.020047,6.0235014
35850,8.015924,6.0483522
35900,8.014128,6.0167046
35950,8.015924,6.0356216
36000,8.034551,6.027016
36050,8.012393,6.000313
36100,8.0234585,5.9675193
36150,8.012393,5.969149
36200,8.012393,6.0308943
36250,8.025562,5.9852786
36300,7.9646406,6.054509
36350,8.016515,6.039445
36400,8.016515,6.030114
36450,8.040469,6.0394716
36500,8.040469,6.0322924
36550,8.029684,6.024365
36600,7.988592,6.047643
36650,7.9970303,6.046472
36700,7.9278316,6.014126
36750,7.9061356,6.0243187
36800,7.9063206,5.9797487
36850,7.9063206,6.0034294
36900,7.9194894,6.0176835
36950,7.9194894,6.0350633
37000,7.943256,6.0462136
37050,7.9059415,6.038355
37100,7.904338,6.0094433
37150,7.886648,6.0174255
37200,7.928009,6.0456524
37250,7.9298067,6.008092
37300,7.907141,6.040889
37350,7.92031,6.0036035
37400,7.8829956,6.045771
37450,7.8829956,6.015714
37500,7.897329,6.023699
37550,7.8888917,6.0304713
37600,7.9305577,6.0478797
37650,7.888758,6.0279307
37700,7.9274654,6.0239234
37750,7.919235,5.98291
37800,7.930018,6.0055313
37850,7.9292617,5.9792523
37900,7.868752,6.02518
37950,7.9060664,5.9884443
38000,7.886579,6.0214252
38050,7.851454,6.014697
38100,7.942248,6.0221124
38150,7.9003344,5.9691544
38200,7.9013,6.004174
38250,7.9252515,5.9977226
38300,7.880015,6.0164266
38350,7.9111037,6.0062203
38400,7.9158273,5.9239836
38450,7.9111037,5.9441414
38500,7.8702083,5.985689
38550,7.8346915,6.008442
38600,7.872006,6.0164266
38650,7.9091263,5.9652066
38700,7.8851748,5.9840198
38750,7.8851748,5.9895253
38800,7.8305774,6.0375485
38850,7.82013,6.0571175
38900,7.872006,6.091296
38950,7.850721,6.1357307
39000,7.872006,6.1198683
39050,7.843127,6.0984073
39100,7.8702083,6.0546083
39150,7.8346915,6.099144
39200,7.850721,6.132167
39250,7.8702083,6.083281
39300,7.8525186,6.1084027
39350,7.8346915,6.123355
39400,7.8708997,6.071497
39450,7.8332987,6.081311
39500,7.8703675,6.076504
39550,7.894319,6.0667233
39600,7.8925214,6.1351423
39650,7.8925214,6.072747
39700,7.873516,6.0628686
39750,7.8752847,6.1072288
39800,7.88728,6.0734344
39850,7.8890777,6.060845
39900,7.8890777,6.0720515
39950,7.828928,6.0238924
40000,7.8307257,6.0731053
