time,valence,arousal
27550,3.7132213,5.736489
27600,3.7339442,5.7501073
27650,3.7204742,5.725079
27700,3.7366674,5.602915
27750,3.7259734,5.58812
27800,3.753962,5.0824976
27850,3.739331,5.398629
27900,3.7411673,5.09861
27950,3.7067325,5.714094
28000,3.716339,5.6601367
28050,3.7200298,5.654524
28100,3.7200298,5.6354895
28150,3.6993442,5.639556
28200,3.7173126,5.634748
28250,3.698785,5.6185436
28300,3.6908233,5.6369686
28350,3.668669,5.6434355
28400,3.684936,5.6216025
28450,3.684936,5.6236987
28500,3.6221876,5.6216025
28550,3.6175833,5.6212096
28600,3.6226976,5.623166
28650,3.5057466,5.6301312
28700,3.4885278,5.6952887
28750,3.498445,5.751905
28800,3.5051556,5.765866
28850,3.495042,5.7697663
28900,3.5049593,5.757154
28950,3.5049593,5.7760615
29000,3.495042,5.7737784
29050,3.506859,5.760413
29100,3.516586,5.777033
29150,3.5332139,5.7056236
29200,3.5341218,5.5973787
29250,3.5005543,5.725969
29300,3.5231159,5.731005
29350,3.5180871,5.6970587
29400,3.5098946,5.697291
29450,3.4965272,5.7377863
29500,3.6216288,5.737381
29550,3.6216288,5.732089
29600,3.6230202,5.7059746
29650,3.4844677,5.742323
29700,3.46839,5.733273
29750,3.4578257,5.758051
29800,3.5574179,5.736557
29850,3.554459,5.7431583
29900,3.5278873,5.7411823
29950,3.495257,5.7427506
30000,3.5639951,5.747737
30050,3.5847783,5.721743
30100,3.5638552,5.7020183
30150,3.5639951,5.711196
30200,3.565202,5.7403975
30250,3.565202,5.7340827
30300,3.5818298,5.7831025
30350,3.563201,5.772598
30400,3.5746548,5.760643
30450,3.5849893,5.7258415
30500,3.5731587,5.7692857
30550,3.5770876,5.738758
30600,3.569813,5.758028
30650,3.6467934,5.781783
30700,3.7052364,5.7124324
30750,3.709159,5.7355223
30800,3.7849987,5.8652706
30850,3.7459047,5.8643503
30900,3.7269154,5.839375
30950,3.733053,5.8715744
31000,3.7235503,5.865493
31050,3.729277,5.8882704
31100,3.7235503,5.8736014
31150,3.729277,5.875713
31200,3.7365286,5.8571463
31250,3.729277,5.8704867
31300,3.736492,5.8282905
31350,3.7404144,5.8581758
31400,3.7438273,5.8521333
31450,3.7438273,5.9687243
31500,3.7604551,5.958593
31550,3.7438273,5.9687433
31600,3.7414658,5.959959
31650,3.7604551,5.9543
31700,3.7414658,5.9543
31750,3.7580936,5.955666
31800,3.7912633,5.9951158
31850,3.8001697,5.943516
31900,3.762627,5.944166
31950,3.884711,5.9719706
32000,3.8329272,6.004555
32050,3.811797,6.000461
32100,3.8238935,5.99312
32150,3.8343635,5.9949856
32200,3.8377376,5.9972744
32250,3.812825,5.9993873
32300,3.7879565,6.008991
32350,3.7830834,6.0108685
32400,3.7966087,6.0031295
32450,3.803859,6.001717
32500,3.7876155,6.0004315
32550,3.7827425,6.011404
32600,3.7602954,5.9757867
32650,3.8197317,5.972476
32700,3.800769,5.965065
32750,3.740346,5.961337
32800,3.751851,5.9929566
32850,3.7474859,5.977969
32900,3.7433293,5.9809637
32950,3.653816,5.969923
33000,3.649818,5.8628526
33050,3.6582742,5.974118
33100,3.6709733,5.9288416
33150,3.6613066,5.851038
33200,3.6413064,5.976648
33250,3.6359804,5.920677
33300,3.6381812,5.8910213
33350,3.6532617,6.0185156
33400,3.6612928,6.0139246
33450,3.7557182,5.8930893
33500,3.7710755,5.968416
33550,3.7710755,6.016638
33600,3.6523616,6.015986
33650,3.640977,5.8914366
33700,3.6524248,5.9427733
33750,3.6535401,6.016638
33800,3.6596284,5.963618
33850,3.7771654,6.0111876
33900,3.6387117,6.011162
33950,3.75192,5.887198
34000,3.5365524,5.884083
34050,3.6279185,6.0028954
34100,3.5933933,5.9452515
34150,3.5489218,5.9502554
34200,3.523038,5.9934373
34250,3.5208607,6.0264783
34300,3.5304296,6.0329933
34350,3.5487864,6.0330124
34400,3.5654142,6.021734
34450,3.5230093,6.052792
34500,3.5156176,6.055355
34550,3.5230093,6.0486755
34600,3.5156176,6.058482
34650,3.5134404,6.0651827
34700,3.5230093,6.06623
34750,3.5230093,6.0574484
34800,3.5532107,6.0611777
34850,3.5134404,6.059715
34900,3.5199828,6.097934
34950,3.5134404,6.085858
35000,3.528042,6.0947394
35050,3.5305607,6.092881
35100,3.56193,6.0991106
35150,3.5354338,6.0943437
35200,3.5354338,6.085147
35250,3.5209918,6.101061
35300,3.5305607,6.085205
35350,3.5366037,6.085147
35400,3.6338644,6.1263137
35450,3.5498924,6.0942683
35500,3.6033995,6.0785227
35550,3.5514066,6.090124
35600,3.6283364,6.081886
35650,3.5513961,6.093853
35700,3.549284,6.091528
35750,3.544411,6.097903
35800,3.549284,6.080913
35850,3.544411,6.0822487
35900,3.6310868,6.087398
35950,3.5270019,6.0974874
36000,3.6141357,6.087398
36050,3.6141357,6.065874
36100,3.532333,6.106355
36150,3.532333,6.102823
36200,3.5402346,6.08968
36250,3.5523844,6.0977707
36300,3.5278745,6.1044774
36350,3.5278745,6.096753
36400,3.5278745,6.106355
36450,3.5502515,6.1055346
36500,3.4962428,6.103228
36550,3.4989386,6.093626
36600,3.5036345,6.102181
36650,3.5207992,6.1013603
36700,3.4710834,6.103228
36750,3.4633193,6.1075444
36800,3.4553788,6.1017847
36850,3.4297993,6.1017756
36900,3.455954,6.1036434
36950,3.4711075,6.0977707
37000,3.478644,6.1217394
37050,3.4463851,6.1130953
37100,3.4409223,6.1130743
37150,3.4310389,6.1144543
37200,3.4423048,6.1321793
37250,3.4081638,6.1173725
37300,3.4081638,6.1095
37350,3.385316,6.1385574
37400,3.5147257,6.1095686
37450,3.5409994,6.1385574
37500,3.5281253,6.1197505
37550,3.5585663,6.124653
37600,3.5203414,6.12777
37650,3.5203414,6.125068
37700,3.5170486,6.0886836
37750,3.5399132,6.140676
37800,3.5213535,6.150182
37850,3.5465705,6.141627
37900,3.5438986,6.1266236
37950,3.5420253,6.1497765
38000,3.5271418,6.138982
38050,3.5484712,6.1485453
38100,3.6300132,6.135176
38150,3.6013255,6.1922116
38200,3.6143372,6.192617
38250,3.621243,6.184326
38300,3.6007018,6.20368
38350,3.6291447,6.18185
38400,3.5334527,6.186806
38450,3.6279583,6.1880255
38500,3.6163032,6.223301
38550,3.6184616,6.2130475
38600,3.6390028,6.2424664
38650,3.6404111,6.2159224
38700,3.595315,6.262961
38750,3.6390028,6.2821407
38800,3.6326485,6.2552266
38850,3.6121073,6.2282367
38900,3.6390028,6.2969065
38950,3.660063,6.3026676
39000,3.660063,6.2979536
39050,3.6390028,6.303083
39100,3.567061,6.3033085
39150,3.6244237,6.2929873
39200,3.632006,6.2979536
39250,3.6150043,6.3069973
39300,3.605236,6.296491
39350,3.6163578,6.295259
39400,3.60865,6.3275237
39450,3.599193,6.3156505
39500,3.601297,6.3039165
39550,3.601297,6.3950224
39600,3.6223571,6.3928127
39650,3.601297,6.4223075
39700,3.6184616,6.404862
39750,3.6357827,6.3934813
39800,3.555901,6.391138
39850,3.6184616,6.3888893
39900,3.6390028,6.3978367
39950,3.6757112,6.4112453
40000,3.5976012,6.3846416
