time,valence,arousal
27150,6.467228,5.791936
27200,6.4921064,5.7296605
27250,7.057391,5.8279266
27300,6.691551,5.7163525
27350,6.8620615,5.817962
27400,6.5077853,5.813108
27450,6.87786,5.8243237
27500,6.682142,5.799547
27550,6.6498327,5.8180513
27600,7.0565443,5.805057
27650,7.110292,5.8166904
27700,7.1296673,5.839182
27750,6.7105165,5.830589
27800,6.7308125,5.801425
27850,6.723821,5.8162174
27900,7.3004193,5.8330593
27950,7.1185718,5.8069654
28000,6.72761,5.8004694
28050,6.695034,5.68523
28100,6.720833,5.710283
28150,7.032998,5.786859
28200,6.8746467,5.8569975
28250,6.496033,5.869578
28300,6.5148234,5.8549137
28350,6.7642655,5.8520417
28400,6.497082,5.767213
28450,6.4891934,5.8601856
28500,6.8411922,5.793689
28550,7.0267324,5.8542814
28600,6.4869757,5.793689
28650,6.491783,5.806889
28700,6.666996,5.8538957
28750,6.4872737,5.85875
28800,6.499535,5.8543134
28850,6.777667,5.836919
28900,7.047631,5.7212963
28950,6.64385,5.781074
29000,6.705591,5.8499885
29050,6.687661,5.7933283
29100,6.685678,5.817996
29150,6.5071926,5.82805
29200,6.7086234,5.7315364
29250,6.6956997,5.733788
29300,6.5135217,5.8208055
29350,6.497898,5.7660913
29400,6.5024853,5.792677
29450,6.8710623,5.8303733
29500,7.0935426,5.758799
29550,6.6855955,5.739403
29600,6.692989,5.820388
29650,6.511239,5.840165
29700,6.880899,5.8569255
29750,7.281046,5.8101554
29800,6.5298133,5.817249
29850,6.7148013,5.828377
29900,6.7181177,5.820946
29950,6.7266135,5.7856083
30000,6.745355,5.883673
30050,6.553495,5.847329
30100,6.7586985,5.827552
30150,7.1091967,5.8307686
30200,6.745181,5.841599
30250,7.1081767,5.836512
30300,6.538717,5.810406
30350,6.703563,5.8323355
30400,6.672179,5.7647696
30450,6.666751,5.7868605
30500,6.6283813,5.7730784
30550,6.5668902,5.790252
30600,6.61181,5.794137
30650,6.5906215,5.8011227
30700,6.603776,5.7383785
30750,6.9609747,5.806039
30800,6.6964283,5.814519
30850,6.6918592,5.815496
30900,6.4441414,5.844216
30950,6.435351,5.8567033
31000,6.572472,5.865885
31050,6.4981956,5.7702484
31100,6.4945927,5.765394
31150,6.351751,5.7695036
31200,6.4260387,5.8472323
31250,6.692837,5.8588533
31300,6.4498186,5.784301
31350,6.360784,5.874877
31400,6.292856,5.8741994
31450,6.2488756,5.8072715
31500,6.462339,5.818719
31550,6.251878,5.7923136
31600,6.5121737,5.792189
31650,6.243196,5.8313346
31700,6.468113,5.8442774
31750,6.5054784,5.8514614
31800,6.5144734,5.777744
31850,6.48417,5.7758436
31900,6.5144734,5.8354774
31950,6.302021,5.8367715
32000,6.620655,5.9102397
32050,6.4089646,5.8159328
32100,6.5144734,5.829749
32150,6.5792184,5.835423
32200,6.6061597,5.8308578
32250,6.5621185,5.832825
32300,6.420412,5.8234606
32350,6.55421,5.7946434
32400,6.486103,5.8425903
32450,6.55421,5.8223767
32500,6.5972614,5.829489
32550,6.440864,5.8218455
32600,6.946661,5.838029
32650,6.929827,5.8426547
32700,6.7621555,5.812155
32750,6.812032,5.7961583
32800,7.0806055,5.817798
32850,6.9765077,5.8314385
32900,7.1580234,5.8291225
32950,7.1379657,5.847437
33000,7.2746587,5.812312
33050,6.805114,5.834254
33100,6.9745145,5.692127
33150,6.9063544,5.722699
33200,6.776659,5.819661
33250,6.79593,5.7881207
33300,6.528779,5.832865
33350,6.52177,5.855953
33400,7.1003375,5.8459344
33450,6.9385653,5.8500075
33500,6.9500585,5.832019
33550,6.5368905,5.8520784
33600,6.431963,5.8250785
33650,6.414638,5.8531957
33700,6.5568757,5.8422866
33750,6.5526686,5.854558
33800,6.7870936,5.8370833
33850,6.908119,5.843418
33900,6.9369326,5.8535256
33950,6.5281262,5.8592772
34000,6.5356374,5.8519473
34050,6.4292808,5.8622766
34100,6.632094,5.747768
34150,6.605729,5.7403584
34200,6.613992,5.685998
34250,7.0046945,5.8606796
34300,6.518929,5.849046
34350,6.4093437,5.8140106
34400,6.45499,5.778757
34450,7.053039,5.8280625
34500,6.4479465,5.8110476
34550,6.9099603,5.86511
34600,6.6907487,5.796204
34650,6.3630733,5.853208
34700,6.371864,5.8505325
34750,6.3630733,5.854412
34800,6.181,5.844811
34850,6.37006,5.8338466
34900,6.3788505,5.849558
34950,6.7586074,5.853842
35000,6.694373,5.7717586
35050,6.9026833,5.8549857
35100,7.00904,5.876547
35150,6.4506054,5.827861
35200,6.459261,5.843893
35250,6.8486414,5.7829337
35300,6.5125275,5.8087373
35350,6.764337,5.84788
35400,6.8012376,5.8287106
35450,6.744282,5.841823
35500,7.1174636,5.856524
35550,6.5197086,5.836766
35600,6.5240493,5.825866
35650,6.5815434,5.8995943
35700,6.5726814,5.8449216
35750,6.8458633,5.8568115
35800,6.586355,5.8519115
35850,6.5539284,5.846099
35900,6.485427,5.830416
35950,6.5539284,5.8561196
36000,6.5878983,5.867072
36050,6.4784355,5.9060655
36100,6.4782043,5.8700547
36150,6.4867387,5.8724804
36200,6.5915275,5.8681936
36250,6.5847707,5.8819942
36300,6.5688033,5.850258
36350,6.653555,5.8711834
36400,6.4616513,5.860294
36450,6.4567246,5.78397
36500,6.451967,5.790972
36550,6.522163,5.866066
36600,6.427829,5.8707256
36650,6.4178042,5.8759975
36700,6.3307996,5.8899136
36750,6.323808,5.8934093
36800,6.46614,5.8605094
36850,6.446366,5.8675447
36900,5.997607,5.8603444
36950,5.988211,5.884675
37000,6.141298,5.881853
37050,6.1095095,5.818419
37100,5.752381,5.838438
37150,5.853486,5.864407
37200,5.830156,5.778535
37250,5.8348184,5.849065
37300,6.1202383,5.884192
37350,6.0767198,5.86456
37400,5.271122,5.8754773
37450,5.367716,5.890799
37500,5.2228303,5.8732777
37550,5.226401,5.9053926
37600,5.4976296,5.877169
37650,5.222654,5.925261
37700,5.4991693,5.8404593
37750,5.474027,5.901544
37800,5.495807,5.9221587
37850,5.470665,5.932405
37900,5.489944,5.927551
37950,5.464802,5.9178996
38000,5.401237,5.8687177
38050,5.512446,5.8755965
38100,5.5906014,5.861862
38150,5.337997,5.9242525
38200,5.413611,5.9268284
38250,5.4032574,5.921279
38300,5.407901,5.870063
38350,5.9583693,5.8932652
38400,5.7824006,5.9096527
38450,5.6563377,5.8649764
38500,5.4455986,5.90649
38550,5.4456444,5.9395084
38600,5.3438215,5.8956585
38650,6.1068735,5.7815495
38700,5.325399,5.9290347
38750,5.321203,5.9177675
38800,5.434064,5.95538
38850,5.432074,6.026594
38900,5.602022,5.9776173
38950,5.5713882,5.948565
39000,5.5758867,5.889069
39050,5.5713882,5.995824
39100,5.5728903,5.984684
39150,5.606567,6.019085
39200,5.569528,6.002246
39250,5.5980325,5.9951077
39300,5.567397,6.0119066
39350,5.5923347,5.9752
39400,5.3292556,5.978389
39450,5.6103683,5.9897976
39500,5.579068,6.0147815
39550,5.6450796,6.0136847
39600,5.6199374,5.978245
39650,5.6306996,5.988363
39700,5.677596,5.9768157
39750,5.3174467,5.9834585
39800,5.2398753,5.8919377
39850,5.2530036,5.973267
39900,5.2636876,6.0100756
39950,5.2636876,5.9818044
40000,5.112896,6.000021
