time,valence,arousal
19900,4.4520116,5.246885
19950,4.453363,5.300894
20000,4.4098706,5.248718
20050,4.442123,5.445634
20100,4.446432,5.4277887
20150,4.428693,5.2623115
20200,4.4162307,5.3008575
20250,4.409329,5.124865
20300,4.37965,4.986509
20350,4.44023,5.304018
20400,4.420569,5.28636
20450,4.4168825,5.249415
20500,4.4471316,5.225111
20550,4.4162307,5.4715085
20600,4.44023,5.2506843
20650,4.417403,5.050546
20700,4.4477816,5.272022
20750,4.4596734,5.435204
20800,4.411201,5.0925846
20850,4.5064588,5.2451973
20900,4.4942064,5.1064057
20950,4.4633055,5.0859246
21000,4.5004086,5.2883782
21050,4.4373927,5.2686787
21100,4.485381,5.4200115
21150,4.479179,5.116016
21200,4.492969,5.250995
21250,4.484577,5.290974
21300,4.5020194,5.0780582
21350,4.484577,5.30091
21400,4.492301,5.28989
21450,4.498503,5.231553
21500,4.4998546,5.272147
21550,4.503541,5.0971503
21600,4.503541,5.3175893
21650,4.473862,5.0905156
21700,4.4614,5.303526
21750,4.463631,5.1050205
21800,4.4825206,5.279603
21850,4.473268,5.1174645
21900,4.4806924,5.1537695
21950,4.510371,5.478975
22000,4.5134215,5.185277
22050,4.5134215,5.30098
22100,4.520975,5.476827
22150,4.4738564,5.493715
22200,4.492446,5.2941914
22250,4.504601,5.128115
22300,4.504601,5.174022
22350,4.509639,5.1741977
22400,4.46872,5.1080036
22450,4.5109143,5.0985208
22500,4.5208187,5.4431477
22550,4.5129175,5.276302
22600,4.5122657,5.2193956
22650,4.5157185,5.4174223
22700,4.514367,5.034132
22750,4.514367,5.1908007
22800,4.5157185,5.3701878
22850,4.5157185,5.4105654
22900,4.480797,5.218507
22950,4.4686213,5.242735
23000,4.501155,5.0614386
23050,4.5080566,5.3930707
23100,4.551756,5.228918
23150,4.522364,5.426945
23200,4.5382614,5.3944173
23250,4.5003247,5.17919
23300,4.5300035,5.3090553
23350,4.5364695,5.267953
23400,4.4942904,5.0735617
23450,4.497749,5.1897583
23500,4.5093646,5.4272933
23550,4.539566,5.2314744
23600,4.53893,5.211603
23650,4.5402656,5.402076
23700,4.5409174,5.2068624
23750,4.477298,5.2992883
23800,4.412103,5.2252035
23850,4.4114513,5.3523083
23900,4.412103,5.396422
23950,4.414358,5.257144
24000,4.3537784,5.1858335
24050,4.4068046,5.3129215
24100,4.3759036,5.215378
24150,4.4469476,5.284167
24200,4.4766264,5.221525
24250,4.440501,5.3077354
24300,4.486857,5.4024153
24350,4.4697695,5.4012694
24400,4.488468,5.4191823
24450,4.4908237,5.264831
24500,4.4894724,5.2378798
24550,4.5113163,5.487045
24600,4.499809,5.3018923
24650,4.468488,5.47136
24700,4.487917,5.222955
24750,4.4883327,5.22482
24800,4.4626164,5.4162164
24850,4.4468307,5.1991763
24900,4.478075,5.224703
24950,4.4935184,5.4198995
25000,4.4617486,5.2464314
25050,4.4950075,5.2242565
25100,4.452907,5.2714787
25150,4.462771,5.3097267
25200,4.491534,5.481413
25250,4.479044,5.068764
25300,4.4957,5.1005087
25350,4.4935217,5.0505657
25400,4.453517,5.349534
25450,4.460705,5.4083104
25500,4.4526863,5.4944544
25550,4.4445505,5.2030683
25600,4.423252,5.1282897
25650,4.449931,5.4214644
25700,4.438691,5.3674135
25750,4.4523735,5.19327
25800,4.4523735,5.2977295
25850,4.4313245,4.98464
25900,4.397373,5.1295195
25950,4.4100013,5.018122
26000,4.4608126,5.202747
26050,4.439514,4.9868493
26100,4.4495726,5.174504
26150,4.470065,5.022881
26200,4.430179,5.242365
26250,4.407467,4.9725313
26300,4.44422,5.097713
26350,4.4454927,5.0244746
26400,4.4502115,4.9039288
26450,4.4746947,5.0463796
26500,4.469155,5.020843
26550,4.4858613,5.0829844
26600,4.495992,5.312463
26650,4.463512,5.0162077
26700,4.483938,5.1256256
26750,4.4502583,4.858006
26800,4.4613185,4.7910395
26850,4.470571,4.913363
26900,4.5242863,4.769799
26950,4.519714,4.861433
27000,4.519714,4.777155
27050,4.537156,4.8735237
27100,4.54776,5.0888996
27150,4.520045,4.909232
27200,4.59791,5.1277027
27250,4.5094566,4.845156
27300,4.6042724,5.010547
27350,4.544846,5.0640683
27400,4.499975,5.0851455
27450,4.539593,5.2139626
27500,4.5286283,5.1855288
27550,4.5192323,5.419358
27600,4.5103836,5.341768
27650,4.501878,5.30091
27700,4.501878,5.342942
27750,4.488013,5.220436
27800,4.587057,5.0922875
27850,4.587057,5.1632605
27900,4.4672832,4.992165
27950,4.474724,4.9018397
28000,4.474072,5.2401085
28050,4.4565063,5.1491885
28100,4.4565063,5.240119
28150,4.553183,5.1730595
28200,4.5707917,4.898139
28250,4.470657,5.1154404
28300,4.5003357,5.047073
28350,4.4766793,5.322823
28400,4.446729,5.0325737
28450,4.4169817,5.270682
28500,4.4810166,5.4057403
28550,4.4810166,5.1638203
28600,4.4810166,5.4050045
28650,4.4140368,5.005645
28700,4.3919115,5.266037
28750,4.4796653,5.0987825
28800,4.480365,5.2586102
28850,4.4209385,5.4469914
28900,4.4215903,5.399912
28950,4.3813205,5.2756414
29000,4.4215903,5.398848
29050,4.3813205,5.28125
29100,4.420239,5.207508
29150,4.480365,5.34406
29200,4.378522,5.198943
29250,4.4082007,5.3498034
29300,4.4082007,5.3774023
29350,4.412204,5.1471543
29400,4.4113293,5.210178
29450,4.3749146,5.105225
29500,4.409094,5.1730137
29550,4.40936,5.120161
29600,4.419181,5.1975274
29650,4.3277645,5.1712446
29700,4.380933,5.321458
29750,4.3215065,5.171405
29800,4.2888656,5.1154265
29850,4.3185444,5.1053286
29900,4.3185444,5.091551
29950,4.3779707,5.1351385
30000,4.3751626,5.3176575
30050,4.3157363,5.3735666
30100,4.3193126,5.314414
30150,4.3193126,5.250745
30200,4.3193126,5.333648
30250,4.4750185,5.3745313
30300,4.4195776,5.268937
30350,4.429517,4.995826
30400,4.4792776,5.305875
30450,4.4792776,5.0508566
30500,4.4980655,4.9877706
30550,4.4881263,4.9216814
30600,4.4792776,5.1835017
30650,4.538704,4.95182
30700,4.5475526,5.0670877
30750,4.455342,4.990769
30800,4.4850893,5.018058
30850,4.4615345,4.87911
30900,4.4575315,4.9913216
30950,4.522183,4.874038
31000,4.46207,4.9821196
31050,4.618338,4.8376193
31100,4.5845337,5.035894
31150,4.678864,4.8572927
31200,4.681374,4.9785514
31250,4.6058316,5.0654287
31300,4.6179447,5.056214
31350,4.6097198,4.8762927
31400,4.669146,4.973388
31450,4.6097198,4.8953037
31500,4.700047,4.9633484
31550,4.6406207,4.876281
31600,4.6406207,4.990475
31650,4.6423264,4.869556
31700,4.6977496,5.2008896
31750,4.6977496,4.96341
31800,4.6668487,4.9998183
31850,4.6977496,5.1161017
31900,4.6977496,5.2171645
31950,4.6947875,4.891352
32000,4.6947875,4.9647994
32050,4.635361,4.874959
32100,4.6078606,4.956555
32150,4.635361,4.8863215
32200,4.631358,5.040881
32250,4.635361,4.908389
32300,4.700047,4.95929
32350,4.635361,4.859389
32400,4.650146,5.118622
32450,4.642799,4.851844
32500,4.700047,4.9599566
32550,4.700047,4.882783
32600,4.6282134,4.935167
32650,4.6947875,4.8702617
32700,4.635361,4.9581294
32750,4.6375394,4.844811
32800,4.700047,4.9726124
32850,4.702225,4.8024254
32900,4.635361,4.932178
32950,4.4601994,4.850455
33000,4.4292984,4.932174
33050,4.4601994,4.871369
33100,4.5125413,5.0191855
33150,4.513475,5.0235224
33200,4.4326987,4.9482403
33250,4.4601994,4.8659678
33300,4.4601994,4.954703
33350,4.4601994,4.871369
33400,4.5196257,4.9500475
33450,4.5196257,4.8213906
33500,4.4601994,4.889759
33550,4.36415,4.800046
33600,4.451077,4.8581123
33650,4.422354,4.815804
33700,4.3880744,4.8614626
33750,4.38978,4.870415
33800,4.3845778,4.959483
33850,4.4492064,4.9419336
33900,4.4452033,5.1275268
33950,4.4143023,5.193156
34000,4.43309,5.2069755
34050,4.3852415,5.069471
34100,4.448671,5.0471926
34150,4.3852415,5.025525
34200,4.3874197,5.113393
34250,4.3852415,5.117325
34300,4.4408455,5.017346
34350,4.436745,5.1437445
34400,4.377319,5.0494204
34450,4.3779655,4.9629416
34500,4.3779655,5.0556035
34550,4.372702,4.933502
34600,4.4333887,5.2865157
34650,4.4333887,5.230243
34700,4.3739624,5.3156075
34750,4.3779655,5.0404167
34800,4.3779655,5.065871
34850,4.3739624,5.238933
34900,4.428325,5.279051
34950,4.339087,5.003695
35000,4.2814856,5.0544424
35050,4.2774825,5.200968
35100,4.2774825,5.283118
35150,4.2774825,5.128685
35200,4.371077,5.071243
35250,4.368899,5.2142363
35300,4.340176,5.094163
35350,4.3423963,5.2954717
35400,4.3876867,5.1420207
35450,4.393402,4.97959
35500,4.3927503,5.1714416
35550,4.3438673,4.8442726
35600,4.430483,5.224335
35650,4.4341946,5.070651
35700,4.370765,5.3028827
35750,4.370765,5.1095862
35800,4.3438673,5.0563693
35850,4.348162,5.029925
35900,4.3515625,5.0812974
35950,4.3747683,5.058548
36000,4.345402,5.1021967
36050,4.370765,5.3003407
36100,4.370765,5.340837
36150,4.370765,5.126689
36200,4.3689504,5.1433682
36250,4.4214034,5.0412765
36300,4.460086,5.15005
36350,4.4450436,5.056684
36400,4.495624,5.0811353
36450,4.5259233,5.354731
36500,4.5231247,5.283136
36550,4.4708014,4.9515514
36600,4.475764,5.006807
36650,4.448263,4.9272456
36700,4.488977,5.3308215
36750,4.4819026,4.9557657
36800,4.4797244,5.3017554
36850,4.4797244,5.2221246
36900,4.543154,5.0691614
36950,4.592903,5.050995
37000,4.5654025,5.108937
37050,4.6021557,5.0534644
37100,4.627213,5.1492724
37150,4.5870595,4.967694
37200,4.5580688,5.056178
37250,4.560247,4.981017
37300,4.617495,5.112828
37350,4.554383,4.9896803
37400,4.554383,4.970118
37450,4.554383,4.8863134
37500,4.5230227,4.952076
37550,4.5486937,4.913509
37600,4.5486937,5.0961995
37650,4.5220876,4.9695005
37700,4.612415,5.100141
37750,4.5486937,4.9075336
37800,4.5486937,5.0376854
37850,4.5529885,5.02347
37900,4.55308,5.102376
37950,4.5190344,5.0323563
38000,4.516327,5.0929565
38050,4.602879,5.039805
38100,4.552141,5.1222296
38150,4.6072726,5.03085
38200,4.6072726,5.12184
38250,4.6057754,5.000802
38300,4.6057754,5.01293
38350,4.546349,4.9493213
38400,4.5330935,5.083364
38450,4.6069703,4.9600554
38500,4.574811,5.0433316
38550,4.551839,4.9688053
38600,4.579106,5.0360055
38650,4.611265,4.9093914
38700,4.611265,4.9727325
38750,4.597718,4.9640837
38800,4.5937147,5.153586
38850,4.588243,5.12919
38900,4.5738707,5.013893
38950,4.588243,5.119717
39000,4.592246,4.9683747
39050,4.5582933,4.979805
39100,4.5748734,5.03794
39150,4.566407,5.027263
39200,4.5981374,5.0564613
39250,4.6394706,4.993933
39300,4.5668936,4.996465
39350,4.548316,4.901631
39400,4.54654,4.948394
39450,4.5071,4.973623
39500,4.5654097,5.1278787
39550,4.566196,4.9983277
39600,4.5642147,5.1831183
39650,4.5516205,5.0803876
39700,4.5734673,5.1453667
39750,4.5516205,4.966793
39800,4.5975714,4.9658422
39850,4.633347,4.8248396
39900,4.5724826,4.756211
39950,4.573269,4.7536025
40000,4.5717163,4.9925547
