time,valence,arousal
31900,4.92237,4.314573
31950,4.8820105,4.29719
32000,4.948431,4.446205
32050,4.982209,4.4908147
32100,4.9293327,4.4532833
32150,4.9464655,4.446591
32200,4.9340606,4.512379
32250,4.9452004,4.5163245
32300,4.9176073,4.533475
32350,4.9211454,4.5053806
32400,4.961007,4.505887
32450,4.962202,4.546846
32500,4.962202,4.4712973
32550,4.9223404,4.4342
32600,4.961122,4.7061687
32650,4.94042,4.404767
32700,4.918969,4.4500427
32750,4.8689427,4.2533383
32800,4.8716865,4.322326
32850,4.932759,4.420498
32900,4.932759,4.41314
32950,4.9168158,4.410567
33000,4.915626,4.4164968
33050,4.9168158,4.457359
33100,4.915626,4.464975
33150,4.9168158,4.4068203
33200,4.914639,4.427481
33250,4.871146,4.463737
33300,4.871146,4.431618
33350,4.871071,4.4832025
33400,4.8746796,4.4481263
33450,4.8310947,4.4499884
33500,4.887014,4.393179
33550,4.871071,4.447528
33600,4.843654,4.238097
33650,4.843579,4.240809
33700,4.931569,4.4071956
33750,4.9314914,4.476731
33800,4.8770366,4.4756527
33850,4.897927,4.4352202
33900,4.896847,4.414566
33950,4.901415,4.451113
34000,4.888372,4.4403424
34050,4.9052095,4.4185243
34100,4.890269,4.387353
34150,4.9041295,4.3898787
34200,4.848325,4.414047
34250,4.86065,4.2663836
34300,4.9642806,4.302497
34350,4.979304,4.28184
34400,5.0046616,4.256833
34450,4.9760895,4.075888
34500,4.9562793,4.069788
34550,5.010459,4.2573295
34600,5.00271,4.303179
34650,4.993326,4.2906656
34700,5.011539,4.3174877
34750,4.994406,4.2941313
34800,4.995596,4.2821565
34850,4.995596,4.283604
34900,4.994406,4.3051596
34950,4.972084,4.300246
35000,5.108714,4.20144
35050,5.0327096,4.30318
35100,5.0181093,4.341622
35150,4.976079,4.337332
35200,4.9770837,4.3508577
35250,4.9803143,4.3987837
35300,4.9909067,4.1415696
35350,4.992492,4.1421866
35400,5.0368977,4.359657
35450,5.0430484,4.3654075
35500,5.005135,4.338795
35550,5.005135,4.318534
35600,4.984265,4.346761
35650,5.0943494,4.348209
35700,5.093665,4.313626
35750,5.093665,4.3064084
35800,5.0758853,4.3123546
35850,5.0758853,4.362949
35900,5.105256,4.3612394
35950,5.0983186,4.360006
36000,5.096843,4.296539
36050,5.0682106,4.2696905
36100,5.0517035,4.324744
36150,5.0260606,4.1409817
36200,5.0763273,4.1911645
36250,5.1595144,4.421121
36300,5.15991,4.362519
36350,5.143967,4.3919735
36400,5.143967,4.333462
36450,5.143967,4.3322287
36500,5.1435714,4.329464
36550,5.1026297,4.3270516
36600,5.1026297,4.3543425
36650,5.1036077,4.3345313
36700,5.143967,4.351162
36750,5.1486683,4.3870306
36800,5.1491337,4.3618536
36850,5.142641,4.360909
36900,5.1573815,4.3621426
36950,5.1496325,4.3822637
37000,5.147225,4.2190957
37050,5.129407,4.4206753
37100,5.160525,4.3795733
37150,5.1412873,4.3738866
37200,5.1903405,4.3667817
37250,5.0832343,4.208588
37300,5.1089096,4.377156
37350,5.1187615,4.38312
37400,5.14268,4.406562
37450,5.1003017,4.4331284
37500,5.141252,4.3669558
37550,5.0981064,4.3764033
37600,5.09048,4.389862
37650,5.0952077,4.324177
37700,5.1331954,4.341854
37750,5.112305,4.288306
37800,5.084813,4.31085
37850,5.086003,4.0946894
37900,5.0612445,4.051506
37950,5.0383654,4.1795416
38000,5.104851,4.252144
38050,5.053301,4.288755
38100,5.083881,4.258084
38150,5.092418,4.256346
38200,5.0746694,4.2368526
38250,5.086413,4.2192316
38300,4.997795,4.193375
38350,4.98583,4.2571964
38400,4.9953847,4.2422547
38450,4.9953847,4.2060413
38500,4.9995704,4.286804
38550,5.0119343,4.272475
38600,5.021067,4.2382627
38650,4.9262857,4.04261
38700,4.9686055,3.6260002
38750,4.924375,3.8965557
38800,5.0001564,3.8760855
38850,4.9138017,3.8871658
38900,4.894753,3.9473748
38950,4.966769,3.874118
39000,5.031974,3.8143532
39050,5.015938,3.8124402
39100,5.021788,3.8459277
39150,5.0205984,3.9486353
39200,4.9797134,3.9072156
39250,4.978313,3.8724768
39300,5.0250664,3.9040153
39350,5.0282655,3.8417811
39400,5.1047487,3.7816703
39450,5.042378,3.9035323
39500,4.9587216,3.732984
39550,4.954723,3.9062402
39600,4.998526,3.8796806
39650,4.9898186,3.8639367
39700,5.001807,3.8390915
39750,4.987054,3.8513544
39800,5.0312476,3.8563242
39850,5.1014705,3.758736
39900,5.0257807,3.8412693
39950,5.0242076,3.808625
40000,4.980014,3.7982523
