time,valence,arousal
23550,5.157705,3.8514755
23600,5.0957203,3.8893387
23650,5.1617904,3.8193967
23700,5.1626344,3.826198
23750,5.140766,3.8274763
23800,5.15118,3.814261
23850,5.1449428,3.7908468
23900,5.0946913,3.7852256
23950,5.1018505,3.7697039
24000,5.0653634,3.773706
24050,5.069031,3.7932048
24100,5.063637,3.797264
24150,5.0689707,3.8399832
24200,5.0653634,3.8399832
24250,5.0650387,3.9394917
24300,5.0650387,3.9176946
24350,5.067488,3.9162836
24400,5.073857,3.9204845
24450,5.067395,3.9333792
24500,5.084058,3.938717
24550,5.12819,3.9419699
24600,5.12819,3.9742136
24650,5.161355,3.9627743
24700,5.1380773,3.9612074
24750,5.1376944,3.9454505
24800,5.159901,4.020105
24850,5.1613054,3.9930868
24900,5.173377,4.0131574
24950,5.122494,4.0060754
25000,5.139157,3.9821153
25050,5.122494,4.034018
25100,5.1746573,3.9994283
25150,5.1894083,4.0159073
25200,5.1894083,4.0243196
25250,5.0554643,4.0516143
25300,4.987174,4.012302
25350,4.9813585,4.010604
25400,4.9814515,4.0156565
25450,4.979002,4.0133157
25500,4.9814515,3.9996083
25550,4.9814515,3.980507
25600,4.979002,4.000613
25650,4.9813585,3.9993758
25700,5.0151076,3.9933076
25750,4.998021,3.9873767
25800,4.987174,3.966458
25850,5.01748,3.9875052
25900,5.029341,3.99606
25950,5.022505,3.9784257
26000,4.9916606,4.007156
26050,4.984731,3.9592855
26100,4.9946966,3.982878
26150,5.023388,3.9800587
26200,5.0602436,4.0043883
26250,5.058517,4.009593
26300,5.034235,3.999353
26350,4.9964232,3.9971633
26400,4.9797606,3.9733148
26450,4.978034,3.9958248
26500,4.982571,3.996791
26550,4.8721213,3.980751
26600,4.91274,3.9847355
26650,4.9260426,4.0615153
26700,4.879508,3.9393692
26750,4.8631353,3.971717
26800,4.8631353,3.9995055
26850,4.8739824,3.959857
26900,4.879508,3.9584093
26950,4.8965945,3.9739785
27000,4.8739824,3.9740763
27050,4.9026737,3.9994707
27100,4.9557323,3.9958782
27150,4.904094,3.9742904
27200,4.8627524,4.0099907
27250,4.871001,3.9970703
27300,4.8631353,3.969718
27350,4.864862,3.969993
27400,4.8768387,3.971055
27450,4.9220877,3.9786098
27500,4.873244,3.943495
27550,4.88212,3.9712877
27600,4.8654575,3.9830637
27650,4.870983,3.968554
27700,4.871076,3.8844182
27750,4.905181,3.907044
27800,4.906025,4.012396
27850,4.9502387,4.0362153
27900,4.944806,4.0259037
27950,4.94937,3.9989614
28000,4.9136863,4.0156903
28050,4.8784595,4.0072613
28100,4.8739223,4.0220833
28150,4.872934,4.0200987
28200,4.8779483,4.0419726
28250,4.8762383,4.055215
28300,4.78437,3.9819303
28350,4.7961683,4.017126
28400,4.78408,3.9949741
28450,4.7959824,3.9209447
28500,4.7830915,3.9021282
28550,4.795087,3.8953276
28600,4.7968135,3.946116
28650,4.780366,3.925711
28700,4.7860975,3.9439836
28750,4.8044868,3.8832366
28800,4.804562,3.8586366
28850,4.8039293,3.8642201
28900,4.79616,3.8519268
28950,4.7906346,3.822422
29000,4.7906346,3.8401663
29050,4.7906346,3.84128
29100,4.8550487,3.8822026
29150,4.8554883,3.865038
29200,4.8110533,3.8621168
29250,4.789004,3.8510158
29300,4.7262025,3.8738115
29350,4.7419224,3.837837
29400,4.7300024,3.8522406
29450,4.8459835,3.8196158
29500,4.8348937,3.825178
29550,4.839589,3.7588253
29600,4.8351364,3.803907
29650,4.8459835,3.8071258
29700,4.8358345,3.7910733
29750,4.8459835,3.8032842
29800,4.8347535,3.795557
29850,4.829461,3.780932
29900,4.829321,3.792338
29950,4.850318,3.800065
30000,4.854762,3.800065
30050,4.89816,3.784151
30100,4.8998866,3.7926393
30150,4.8880973,3.8410423
30200,4.8880973,3.8087368
30250,4.9064865,3.8016996
30300,4.79043,3.8023992
30350,4.810727,3.8019893
30400,4.7800655,3.853396
30450,4.819587,3.7950923
30500,4.8058653,3.8142838
30550,4.7953773,3.7784235
30600,4.797104,3.772883
30650,4.7953773,3.8034782
30700,4.8178606,3.8027055
30750,4.8058653,3.817385
30800,4.81242,3.8124785
30850,4.811391,3.861834
30900,4.789469,3.8963444
30950,4.784129,3.9056294
31000,4.784036,3.902372
31050,4.793921,3.886668
31100,4.7887325,3.9299507
31150,4.8008986,4.021474
31200,4.79874,3.9458761
31250,4.777954,3.966852
31300,4.7553234,3.9632728
31350,4.76193,3.9613035
31400,4.7660146,4.0136924
31450,4.7427626,3.9736917
31500,4.7138,3.9481163
31550,4.7080774,3.9958286
31600,4.7079844,4.002322
31650,4.705045,4.0036983
31700,4.706126,3.9807155
31750,4.7356863,3.986488
31800,4.713873,4.001422
31850,4.7190237,3.9799945
31900,4.723561,3.9847686
31950,4.6691866,4.0310407
32000,4.6856785,4.0111256
32050,4.6856785,3.9933062
32100,4.680153,3.9941506
32150,4.6692386,4.0503044
32200,4.6647015,4.0119085
32250,4.6933074,4.033235
32300,4.686957,4.008333
32350,4.7065825,4.0047793
32400,4.7389293,3.9854484
32450,4.773898,3.98666
32500,4.7564683,3.9508245
32550,4.751931,3.9670055
32600,4.7564683,3.961861
32650,4.7564683,3.9579666
32700,4.7564683,3.9553564
32750,4.7591834,3.9386563
32800,4.8155694,3.9551618
32850,4.8028107,3.9558194
32900,4.798499,3.9573147
32950,4.7594733,3.9443305
33000,4.753658,3.9592373
33050,4.753658,3.9613674
33100,4.7608023,3.9640791
33150,4.751931,3.9520547
33200,4.757364,3.9389024
33250,4.752024,3.9520547
33300,4.7577467,3.9472196
33350,4.75296,3.948991
33400,4.753658,3.9148383
33450,4.7590904,3.8947036
33500,4.768594,3.912533
33550,4.769623,3.920559
33600,4.6852994,3.9129412
33650,4.738721,3.8965316
33700,4.778759,3.9338927
33750,4.739021,3.9540343
33800,4.7318764,3.9089277
33850,4.699514,3.9103754
33900,4.7124705,3.9136906
33950,4.699897,3.8947272
34000,4.7318764,3.8947272
34050,4.6986184,3.9017348
34100,4.7364135,3.8961096
34150,4.696837,3.9199464
34200,4.7364135,3.9198973
34250,4.6986184,3.7282314
34300,4.78559,3.7893395
34350,4.783668,3.745258
34400,4.783668,3.7438104
34450,4.783668,3.7308908
34500,4.783668,3.729443
34550,4.7853947,3.7013984
34600,4.7853947,3.7003372
34650,4.783668,3.7037032
34700,4.81237,3.70513
34750,4.8078327,3.702632
34800,4.803091,3.7299566
34850,4.803091,3.702327
34900,4.807628,3.7129998
34950,4.808558,3.7214105
35000,4.8206835,3.7118104
35050,4.8094535,3.7334936
35100,4.808558,3.7263696
35150,4.803091,3.739761
35200,4.807628,3.7274916
35250,4.804021,3.72376
35300,4.803091,3.7357128
35350,4.803091,3.731833
35400,4.8095465,3.721342
35450,4.8140836,3.7523324
35500,4.786482,3.736017
35550,4.782355,3.763713
35600,4.7748966,3.767656
35650,4.7924175,3.7649245
35700,4.7748966,3.7671454
35750,4.787921,3.7819445
35800,4.7880406,3.767739
35850,4.7832847,3.7605076
35900,4.786892,3.76647
35950,4.782355,3.7698503
36000,4.783384,3.7834516
36050,4.7712893,3.7654686
36100,4.81414,3.7705367
36150,4.8057094,3.7787578
36200,4.799894,3.7627566
36250,4.810852,3.8039284
36300,4.804431,3.795568
36350,4.799894,3.7847948
36400,4.8054194,3.797172
36450,4.799894,3.7943563
36500,4.8054194,3.7969441
36550,4.804431,3.7990923
36600,4.804431,3.8048646
36650,4.805361,3.795873
36700,4.8008237,3.7961352
36750,4.799894,3.805127
36800,4.799894,3.799377
36850,4.822082,3.787949
36900,4.803719,3.82213
36950,4.8165565,3.839269
37000,4.8165565,3.8584952
37050,4.8165565,3.8034124
37100,4.8165565,3.8508968
37150,4.822082,3.835274
37200,4.8216166,3.8446975
37250,4.805244,3.829997
37300,4.7995214,3.8236668
37350,4.8049946,3.854428
37400,4.806573,3.8567538
37450,4.809491,3.8086457
37500,4.8039656,3.792831
37550,4.7995214,3.7910826
37600,4.805884,3.7644055
37650,4.805977,3.8089213
37700,4.805244,3.7830012
37750,4.8048954,3.7934167
37800,4.8003583,3.7769735
37850,4.806666,3.7999828
37900,4.818817,3.778163
37950,4.787705,3.7878084
38000,4.8085804,3.7999828
38050,4.7809424,3.8425987
38100,4.7922916,3.7739573
38150,4.785618,3.8004255
38200,4.785618,3.8383298
38250,4.786476,3.8376608
38300,4.786476,3.8347068
38350,4.769048,3.842418
38400,4.785618,3.8440316
38450,4.8373365,3.841557
38500,4.833044,3.868546
38550,4.786766,3.8387825
38600,4.797613,3.8469357
38650,4.797613,3.86673
38700,4.8146996,3.8413255
38750,4.8027043,3.82922
38800,4.785618,3.8342133
38850,4.8146996,3.833763
38900,4.7981873,3.8197472
38950,4.795518,3.8553994
39000,4.8046517,3.8746748
39050,4.736096,3.8420255
39100,4.719655,3.8360364
39150,4.7224216,3.821675
39200,4.7224216,3.89367
39250,4.8002973,3.8515587
39300,4.7809005,3.8746088
39350,4.8096514,3.848506
39400,4.7610245,3.8810155
39450,4.725012,3.910055
39500,4.722706,3.9018226
39550,4.7224216,3.9041135
39600,4.7433257,3.9137373
39650,4.7830973,3.8850574
39700,4.8272305,3.923412
39750,4.826335,3.8889585
39800,4.826335,3.7860909
39850,4.8170986,3.8246663
39900,4.8666377,3.8101702
39950,4.871337,3.8115923
40000,4.838359,3.768648
