time,valence,arousal
15400,6.3678956,5.2123365
15450,6.360608,5.206352
15500,6.360608,5.206073
15550,6.360608,5.212139
15600,6.366265,5.1759763
15650,6.366265,5.1747646
15700,6.366265,5.1819606
15750,6.366265,5.171938
15800,6.360608,5.1654086
15850,6.366265,5.162972
15900,6.366265,5.1624675
15950,6.366265,5.1474714
16000,6.341613,5.1655827
16050,6.435074,5.1541014
16100,6.4541984,5.1342673
16150,6.462274,5.1711755
16200,6.462274,5.175731
16250,6.464519,5.1538005
16300,6.462274,5.141409
16350,6.4223375,5.122497
16400,6.3863993,5.121682
16450,6.3807425,5.191828
16500,6.3807425,5.1733584
16550,6.3807425,5.128736
16600,6.3863993,5.145549
16650,6.3971543,5.1433578
16700,6.3971543,5.1383047
16750,6.3971543,5.1256814
16800,6.3905745,5.1475306
16850,6.408834,5.1406794
16900,6.4224353,5.1107078
16950,6.438401,5.131054
17000,6.430511,5.1388392
17050,6.4248543,5.160759
17100,6.4248543,5.1723304
17150,6.4384127,5.133398
17200,6.355559,5.118425
17250,6.348207,5.1276617
17300,6.372194,5.1072
17350,6.382503,5.1549997
17400,6.372194,5.114098
17450,6.364653,5.1875405
17500,6.3845644,5.170755
17550,6.3807507,5.129938
17600,6.3724656,5.1409583
17650,6.3564997,5.1368995
17700,6.3869543,5.1556764
17750,6.37889,5.1401696
17800,6.39722,5.1327457
17850,6.414057,5.144583
17900,6.414057,5.128145
17950,6.4206367,5.1417446
18000,6.4267883,5.152568
18050,6.4370975,5.1675444
18100,6.4455185,5.1720104
18150,6.4295526,5.151897
18200,6.4317975,5.183657
18250,6.434114,5.180903
18300,6.434114,5.1244545
18350,6.4281697,5.1347876
18400,6.4347243,5.1637444
18450,6.4397707,5.1570272
18500,6.440381,5.157743
18550,6.442626,5.20266
18600,6.4482827,5.1471353
18650,6.440381,5.142079
18700,6.440381,5.1319613
18750,6.440381,5.1300173
18800,6.4347243,5.1582417
18850,6.4704623,5.1440864
18900,6.4770722,5.1470776
18950,6.4704623,5.142079
19000,6.4648056,5.1634603
19050,6.469852,5.144066
19100,6.4714575,5.1387763
19150,6.4714575,5.154114
19200,6.4648056,5.1408033
19250,6.4727073,5.174779
19300,6.4727073,5.1656876
19350,6.4648056,5.1369567
19400,6.467115,5.170961
19450,6.4758153,5.1305485
19500,6.4999003,5.1729617
19550,6.4999003,5.158172
19600,6.5000196,5.1467423
19650,6.4927573,5.159048
19700,6.490704,5.129151
19750,6.490704,5.13514
19800,6.4850473,5.162897
19850,6.490704,5.1435413
19900,6.48139,5.119666
19950,6.4650893,5.1316404
20000,6.4594326,5.1581464
20050,6.453226,5.176789
20100,6.5345783,5.1449523
20150,6.53608,5.1297617
20200,6.53608,5.1576076
20250,6.5417366,5.131769
20300,6.548046,5.1543136
20350,6.53608,5.158819
20400,6.5417366,5.1230326
20450,6.5047126,5.18659
20500,6.50891,5.1731567
20550,6.5224686,5.1471515
20600,6.5176387,5.1297617
20650,6.5239453,5.1494527
20700,6.5182886,5.1704206
20750,6.5239453,5.138243
20800,6.520445,5.169689
20850,6.520445,5.136231
20900,6.5182886,5.181101
20950,6.5158186,5.159366
21000,6.5237203,5.161443
21050,6.555755,5.174585
21100,6.561412,5.118512
21150,6.4729013,5.1687584
21200,6.476906,5.1599374
21250,6.476906,5.14919
21300,6.488872,5.163782
21350,6.476906,5.1415076
21400,6.4850326,5.1335316
21450,6.479376,5.182977
21500,6.492934,5.1214924
21550,6.4872775,5.1545267
21600,6.479376,5.17325
21650,6.4850326,5.1449265
21700,6.485078,5.1213145
21750,6.479376,5.1489034
21800,6.479376,5.1565433
21850,6.501654,5.128
21900,6.477622,5.14186
21950,6.477622,5.165235
22000,6.483324,5.1524277
22050,6.4709225,5.145205
22100,6.4652205,5.1504154
22150,6.4663124,5.154592
22200,6.4709225,5.1479564
22250,6.4652205,5.1649594
22300,6.4709225,5.1503706
22350,6.4652205,5.19277
22400,6.4785295,5.1789393
22450,6.460681,5.155677
22500,6.466383,5.1709523
22550,6.456071,5.1488442
22600,6.456071,5.1473966
22650,6.460681,5.164883
22700,6.4738216,5.172311
22750,6.4633584,5.195701
22800,6.451363,5.1746507
22850,6.465593,5.193448
22900,6.463489,5.1710477
22950,6.4679685,5.1818004
23000,6.4679685,5.200755
23050,6.4722342,5.182159
23100,6.467898,5.1938066
23150,6.488019,5.1898837
23200,6.459204,5.1911726
23250,6.465691,5.2092495
23300,6.4481683,5.2178392
23350,6.488019,5.180901
23400,6.479075,5.202447
23450,6.47471,5.188696
23500,6.487735,5.2119684
23550,6.468121,5.185554
23600,6.457218,5.2119613
23650,6.425273,5.214657
23700,6.4692135,5.19337
23750,6.455631,5.1871047
23800,6.535683,5.190528
23850,6.5380588,5.1954455
23900,6.5374484,5.202929
23950,6.5243816,5.186086
24000,6.5243816,5.180419
24050,6.510587,5.2106614
24100,6.5367756,5.1975446
24150,6.5411224,5.195562
24200,6.5367756,5.1971326
24250,6.5479054,5.195461
24300,6.522471,5.194843
24350,6.51737,5.2072086
24400,6.504625,5.1975017
24450,6.505235,5.1915774
24500,6.505235,5.198344
24550,6.504625,5.202267
24600,6.5208836,5.19535
24650,6.5344663,5.1867876
24700,6.5344663,5.192131
24750,6.5344663,5.1893773
24800,6.5208836,5.185662
24850,6.5344663,5.1901965
24900,6.5344663,5.1868925
24950,6.5068893,5.1875963
25000,6.536731,5.182089
25050,6.5254292,5.1800866
25100,6.536731,5.193436
25150,6.536731,5.1874332
25200,6.5109963,5.18445
25250,6.4774184,5.1887693
25300,6.494654,5.1915174
25350,6.5016003,5.1822257
25400,6.5558414,5.204397
25450,6.519214,5.182353
25500,6.5382104,5.203152
25550,6.5219517,5.1796412
25600,6.5377774,5.208772
25650,6.547194,5.217473
25700,6.5591893,5.183372
25750,6.5555296,5.1961646
25800,6.5441446,5.2071543
25850,6.553237,5.208703
25900,6.5441446,5.1918044
25950,6.5284963,5.200838
26000,6.5461016,5.1896963
26050,6.5559187,5.189288
26100,6.558579,5.2050004
26150,6.563054,5.190432
26200,6.5676837,5.1915565
26250,6.5849066,5.197769
26300,6.5591893,5.187933
26350,6.5849066,5.215274
26400,6.547194,5.2125783
26450,6.567758,5.221051
26500,6.5964055,5.2142563
26550,6.5134673,5.222847
26600,6.584085,5.246364
26650,6.574162,5.226021
26700,6.5951877,5.2529464
26750,6.5988474,5.222714
26800,6.5844765,5.254454
26850,6.597564,5.222714
26900,6.6232815,5.246364
26950,6.577912,5.230008
27000,6.576092,5.2755785
27050,6.576092,5.217501
27100,6.5613923,5.2687445
27150,6.5607195,5.234597
27200,6.572715,5.248721
27250,6.5914125,5.256893
27300,6.5914125,5.237539
27350,6.5761695,5.26031
27400,6.571012,5.22893
27450,6.555046,5.2225695
27500,6.555046,5.2168207
27550,6.633642,5.21948
27600,6.6497173,5.208758
27650,6.627282,5.218732
27700,6.648158,5.2119136
27750,6.5941324,5.2159586
27800,6.6257706,5.212879
27850,6.6022096,5.2300687
27900,6.5991697,5.225709
27950,6.598318,5.210893
28000,6.6013675,5.2229586
28050,6.60622,5.2067266
28100,6.610359,5.2272544
28150,6.6024575,5.21534
28200,6.6178374,5.2315164
28250,6.5969834,5.216032
28300,6.620954,5.217173
28350,6.546176,5.187113
28400,6.5323114,5.2217665
28450,6.573552,5.185463
28500,6.5654154,5.2358413
28550,6.5878057,5.2395844
28600,6.579548,5.248115
28650,6.5501313,5.2765336
28700,6.562557,5.229826
28750,6.562557,5.2537503
28800,6.520776,5.2268915
28850,6.5598664,5.2419224
28900,6.7657647,5.2465734
28950,6.7372694,5.219451
29000,6.7340436,5.2389464
29050,6.7321596,5.240435
29100,6.74852,5.2211447
29150,6.7509665,5.220307
29200,6.742891,5.2277308
29250,6.7470694,5.2173996
29300,6.771471,5.2448745
29350,6.7608976,5.254927
29400,6.7707253,5.211525
29450,6.7590876,5.2395673
29500,6.7594166,5.2324257
29550,6.751056,5.2571034
29600,6.7519155,5.246724
29650,6.733986,5.2329154
29700,6.7519155,5.2181163
29750,6.7438397,5.239058
29800,6.7438397,5.220148
29850,6.7867627,5.2238584
29900,6.7468524,5.228433
29950,6.7217197,5.2760444
30000,6.737368,5.241644
30050,6.7343254,5.22004
30100,6.7477093,5.216692
30150,6.7200656,5.23233
30200,6.7200656,5.2214184
30250,6.7200656,5.221405
30300,6.7425227,5.232163
30350,6.753232,5.250005
30400,6.753232,5.221842
30450,6.7275147,5.249287
30500,6.7122107,5.223449
30550,6.7122107,5.2360067
30600,6.75601,5.239639
30650,6.75601,5.2343326
30700,6.781117,5.229876
30750,6.756089,5.2205834
30800,6.7761025,5.232686
30850,6.7717376,5.226754
30900,6.7682242,5.232588
30950,6.7877345,5.2256165
31000,6.779833,5.2476087
31050,6.78083,5.214776
31100,6.773871,5.233005
31150,6.642694,5.2202063
31200,6.7820034,5.238693
31250,6.781041,5.223886
31300,6.7619767,5.218887
31350,6.763465,5.2434554
31400,6.782321,5.274098
31450,6.792563,5.270434
31500,6.788216,5.2384667
31550,6.8186703,5.2256875
31600,6.7984247,5.2316856
31650,6.8021355,5.221198
31700,6.79014,5.2438984
31750,6.7982507,5.215783
31800,6.7989445,5.2274556
31850,6.7908688,5.2360015
31900,6.8186703,5.2441034
31950,6.7481375,5.2211213
32000,6.8048544,5.248571
32050,6.78952,5.227213
32100,6.7754207,5.24594
32150,6.78886,5.244768
32200,6.780779,5.216619
32250,6.824659,5.249939
32300,6.7737226,5.2364044
32350,6.778331,5.26719
32400,6.778941,5.2340574
32450,6.7749557,5.231066
32500,6.7962723,5.233424
32550,6.7862034,5.2345004
32600,6.770555,5.2330527
32650,6.770555,5.2256875
32700,6.7818565,5.245759
32750,6.7816825,5.226496
32800,6.7946277,5.2533207
32850,6.8116217,5.21853
32900,6.7816825,5.2082624
32950,6.799315,5.250539
33000,6.781246,5.239901
33050,6.770381,5.227445
33100,6.7789793,5.246389
33150,6.781484,5.245398
33200,6.7624793,5.2177324
33250,6.790604,5.2402196
33300,6.7880673,5.2556777
33350,6.7886777,5.241838
33400,6.76688,5.226836
33450,6.808487,5.2376785
33500,6.799607,5.2703853
33550,6.7879887,5.2657366
33600,6.7548847,5.244184
33650,6.7743454,5.266537
33700,6.790604,5.237801
33750,6.7897897,5.255621
33800,6.8023863,5.2595286
33850,6.8095727,5.2673965
33900,6.789591,5.2652326
33950,6.778311,5.268337
34000,6.765888,5.270897
34050,6.821931,5.2412796
34100,6.8041153,5.263357
34150,6.765888,5.2478104
34200,6.794221,5.2826486
34250,6.7613106,5.2858768
34300,6.776959,5.2495065
34350,6.7714615,5.2695417
34400,6.827504,5.2429357
34450,6.783457,5.2658224
34500,6.7878036,5.2612953
34550,6.7640796,5.266253
34600,6.779728,5.2793
34650,6.775381,5.2387757
34700,6.783457,5.2578645
34750,6.7832103,5.2502303
34800,6.8059053,5.249924
34850,6.7941384,5.2459564
34900,6.770851,5.256998
34950,6.7888203,5.2616405
35000,6.791881,5.2881274
35050,6.7842326,5.265756
35100,6.7627754,5.2834935
35150,6.783457,5.2652063
35200,6.7643094,5.2259536
35250,6.760191,5.271708
35300,6.764556,5.2526197
35350,6.7643094,5.237718
35400,6.7384663,5.247024
35450,6.7402945,5.280257
35500,6.7446413,5.2728696
35550,6.7490926,5.2649026
35600,6.768033,5.2442126
35650,6.768033,5.2472982
35700,6.7560377,5.258747
35750,6.768033,5.23978
35800,6.7567315,5.250383
35850,6.7554274,5.3176126
35900,6.7370973,5.3390207
35950,6.77238,5.280183
36000,6.7612014,5.2648287
36050,6.7612014,5.288398
36100,6.7731967,5.2689295
36150,6.7612014,5.279799
36200,6.7869186,5.2753935
36250,6.77295,5.2666507
36300,6.7731967,5.29003
36350,6.7651014,5.266777
36400,6.798914,5.266885
36450,6.760512,5.285343
36500,6.778744,5.2690706
36550,6.7982244,5.279776
36600,6.760512,5.310662
36650,6.772507,5.3056645
36700,6.7731175,5.322951
36750,6.761122,5.3449244
36800,6.741169,5.3477526
36850,6.7650223,5.315137
36900,6.761122,5.313682
36950,6.7731175,5.3095136
37000,6.69818,5.3124256
37050,6.731656,5.3138733
37100,6.6808906,5.330476
37150,6.736398,5.327213
37200,6.7461467,5.3612084
37250,6.7002635,5.341428
37300,6.7575316,5.331465
37350,6.742404,5.3336005
37400,6.7395654,5.352887
37450,6.74316,5.3278203
37500,6.7578444,5.3337336
37550,6.732392,5.300082
37600,6.7594132,5.321403
37650,6.748508,5.3154855
37700,6.7617917,5.30436
37750,6.748386,5.3137803
37800,6.7617917,5.3100243
37850,6.6733837,5.3233075
37900,6.749186,5.3696685
37950,6.7497964,5.3275876
38000,6.716519,5.31124
38050,6.7488575,5.311976
38100,6.760853,5.316499
38150,6.758428,5.2959204
38200,6.760853,5.3097134
38250,6.760853,5.311976
38300,6.744361,5.3164854
38350,6.760853,5.318066
38400,6.7631063,5.3105283
38450,6.7319665,5.3336267
38500,6.7631063,5.304739
38550,6.76286,5.3320994
38600,6.71678,5.316226
38650,6.750207,5.3135533
38700,6.7297883,5.331244
38750,6.7631063,5.3059316
38800,6.760928,5.3663807
38850,6.7600713,5.3445654
38900,6.748933,5.361883
38950,6.6102643,5.34963
39000,6.7631063,5.348366
39050,6.7631063,5.347708
39100,6.7606816,5.341158
39150,6.726479,5.3414745
39200,6.7356195,5.342415
39250,6.7319665,5.3251324
39300,6.736103,5.355196
39350,6.7246947,5.3633847
39400,6.732607,5.350646
39450,6.7297683,5.334768
39500,6.724757,5.365259
39550,6.683777,5.3870454
39600,6.6964245,5.358526
39650,6.696671,5.3548946
39700,6.69454,5.3403215
39750,6.6879225,5.3277845
39800,6.700443,5.324621
39850,6.691562,5.353781
39900,6.712438,5.3512993
39950,6.783601,5.37224
40000,6.7737837,5.3525476
