time,valence,arousal
18750,5.544831,4.3281593
18800,5.544831,4.3488364
18850,5.570495,4.3138623
18900,5.5696754,4.264301
18950,5.5685062,4.248749
19000,5.540986,4.1970277
19050,5.549637,4.2642922
19100,5.6377277,4.289729
19150,5.548557,4.2834454
19200,5.539798,4.268525
19250,5.573941,4.2825007
19300,5.4550085,4.3390326
19350,5.4550085,4.301178
19400,5.4539285,4.3039474
19450,5.4264836,4.324853
19500,5.437977,4.323145
19550,5.424111,4.3415947
19600,5.422639,4.3212132
19650,5.3974643,4.3179197
19700,5.412901,4.304868
19750,5.412901,4.3345246
19800,5.4221997,4.302562
19850,5.4666047,4.296203
19900,5.4963493,4.2815332
19950,5.5887046,4.2877235
20000,5.458175,4.300889
20050,5.5872655,4.3269396
20100,5.575899,4.271705
20150,5.5459366,4.287816
20200,5.54027,4.298548
20250,5.5060315,4.305451
20300,5.5397706,4.2448435
20350,5.5485296,4.3057694
20400,5.4504876,4.345258
20450,5.4703965,4.3187227
20500,5.607443,4.3253393
20550,5.5960765,4.282863
20600,5.438324,4.313872
20650,5.5867777,4.287102
20700,5.426418,4.307889
20750,5.558435,4.3117604
20800,5.5334983,4.3018866
20850,5.444038,4.3270264
20900,5.6411266,4.247805
20950,5.4430823,4.291656
21000,5.561257,4.2946963
21050,5.5270987,4.3059335
21100,5.602675,4.3039274
21150,5.4848437,4.339641
21200,5.496137,4.333557
21250,5.4497943,4.3525486
21300,5.465654,4.344107
21350,5.5469913,4.330717
21400,5.576773,4.319442
21450,5.6168714,4.3133497
21500,5.641146,4.3057065
21550,5.638539,4.3012123
21600,5.649905,4.3099737
21650,5.5572987,4.2908993
21700,5.5513043,4.32253
21750,5.638539,4.293306
21800,5.6447835,4.309364
21850,5.635942,4.2398357
21900,5.635662,4.2722764
21950,5.6385493,4.2449484
22000,5.626643,4.2722764
22050,5.517992,4.3496017
22100,5.652648,4.2694764
22150,5.663474,4.30204
22200,5.5015044,4.3005776
22250,5.512871,4.303119
22300,5.661407,4.293088
22350,5.652648,4.2645226
22400,5.4922056,4.2983103
22450,5.499325,4.310496
22500,5.4922056,4.3029284
22550,5.4507875,4.3065357
22600,5.653826,4.270829
22650,5.5908422,4.3145084
22700,5.6239586,4.260903
22750,5.6028376,4.3280516
22800,5.6278033,4.273122
22850,5.6536956,4.3011284
22900,5.6278033,4.3074756
22950,5.701654,4.305835
23000,5.649623,4.2732077
23050,5.6278033,4.270749
23100,5.658751,4.272139
23150,5.6534677,4.2640796
23200,5.651568,4.2350926
23250,5.658496,4.233296
23300,5.6278033,4.2714095
23350,5.6365623,4.2714095
23400,5.585122,4.277141
23450,5.5801973,4.2778945
23500,5.593881,4.2744293
23550,5.6184654,4.2995205
23600,5.6097064,4.292781
23650,5.677699,4.319264
23700,5.5853553,4.3163176
23750,5.6354856,4.276908
23800,5.6639986,4.2765064
23850,5.645941,4.302583
23900,5.6552396,4.3030934
23950,5.6428447,4.304934
24000,5.6428447,4.297362
24050,5.7456656,4.3111687
24100,5.757534,4.3152814
24150,5.7640157,4.32142
24200,5.7447524,4.3325267
24250,5.7505784,4.3258123
24300,5.6469784,4.2926993
24350,5.8016067,4.323124
24400,5.7553544,4.3251615
24450,5.6591134,4.3122516
24500,5.772242,4.3258753
24550,5.72553,4.283946
24600,5.6971874,4.303091
24650,5.7297535,4.3211937
24700,5.7357926,4.3162704
24750,5.7248287,4.315037
24800,5.805671,4.307956
24850,5.7379723,4.28645
24900,5.754338,4.2956057
24950,5.752438,4.2613215
25000,5.7496734,4.291067
25050,5.764344,4.277876
25100,5.7636366,4.2983356
25150,5.7134275,4.2969007
25200,5.8035855,4.3009424
25250,5.7133937,4.3068705
25300,5.7430863,4.348653
25350,5.6507196,4.304161
25400,5.661634,4.299533
25450,5.7133937,4.296514
25500,5.7996335,4.321843
25550,5.7261777,4.3117037
25600,5.782731,4.2851763
25650,5.758611,4.281746
25700,5.7389264,4.2777634
25750,5.748225,4.2853355
25800,5.7400064,4.2771935
25850,5.7041707,4.3146377
25900,5.6654644,4.300182
25950,5.589359,4.3041644
26000,5.6611176,4.3185906
26050,5.657273,4.325666
26100,5.6730237,4.319989
26150,5.638122,4.323985
26200,5.6716595,4.326132
26250,5.6512656,4.3021407
26300,5.6308465,4.320105
26350,5.641967,4.324843
26400,5.6654825,4.320272
26450,5.6704164,4.3248143
26500,5.722521,4.339208
26550,5.6925006,4.324501
26600,5.65519,4.3291364
26650,5.656035,4.321564
26700,5.6555147,4.329223
26750,5.708481,4.3207803
26800,5.6555147,4.3291364
26850,5.688087,4.3520765
26900,5.6550193,4.3650193
26950,5.7018137,4.2630005
27000,5.6769614,4.264234
27050,5.71372,4.2991414
27100,5.6593895,4.290957
27150,5.654931,4.284791
27200,5.5825458,4.298055
27250,5.640341,4.266067
27300,5.6522655,4.299954
27350,5.650086,4.286419
27400,5.639122,4.2805343
27450,5.6442585,4.3162284
27500,5.6532154,4.348708
27550,5.6381717,4.281768
27600,5.666542,4.2788467
27650,5.6626973,4.2780914
27700,5.5916743,4.313728
27750,5.621861,4.301107
27800,5.6371093,4.296433
27850,5.6171193,4.2639008
27900,5.625329,4.2845716
27950,5.6218395,4.254389
28000,5.6320105,4.2877192
28050,5.6310215,4.262186
28100,5.6132994,4.2734346
28150,5.660302,4.2762246
28200,5.6557803,4.2821593
28250,5.6310215,4.2747245
28300,5.638319,4.285467
28350,5.634943,4.3119564
28400,5.5798025,4.2790174
28450,5.591989,4.2766175
28500,5.6237335,4.338726
28550,5.630018,4.324883
28600,5.7451897,4.305061
28650,5.774458,4.315568
28700,5.7333546,4.320972
28750,5.7486596,4.3717365
28800,5.631714,4.340663
28850,5.746891,4.3384786
28900,5.7584095,4.343669
28950,5.6981163,4.294242
29000,5.699974,4.2937636
29050,5.7498097,4.312487
29100,5.6614857,4.2789483
29150,5.661673,4.273978
29200,5.731039,4.248074
29250,5.731039,4.2660036
29300,5.7264867,4.2815876
29350,5.7316885,4.2754755
29400,5.7098484,4.2142563
29450,5.700684,4.1986694
29500,5.712161,4.157843
29550,5.6869054,4.169388
29600,5.882312,4.1477757
29650,5.8593965,4.1477757
29700,5.906894,4.142295
29750,5.9178166,4.143051
29800,5.8886557,4.311745
29850,5.9158235,4.0916247
29900,5.9178166,4.1425705
29950,5.920814,4.1538053
30000,5.88939,4.1503983
30050,5.8837924,4.124509
30100,5.9045177,4.130064
30150,5.9051566,4.0506473
30200,5.916467,4.0432343
30250,5.9099793,4.1311755
30300,5.8748345,4.130064
30350,5.891332,4.177802
30400,5.9189553,4.095589
30450,5.9063296,4.1203527
30500,5.9135747,4.1041245
30550,5.9135747,4.138393
30600,5.902623,4.114866
30650,5.900211,4.128233
30700,5.9046454,4.1203084
30750,5.8977385,4.1222544
30800,5.8771396,4.126173
30850,5.8790736,4.1268425
30900,5.8857455,4.123641
30950,5.8795123,4.115488
31000,5.9272804,4.115488
31050,5.9169765,4.15294
31100,5.9169765,4.170547
31150,5.89726,4.14206
31200,5.929401,4.1363473
31250,5.8883705,4.1458235
31300,5.8478293,4.1406207
31350,5.886144,4.1469345
31400,5.810106,4.1615734
31450,5.8110714,4.1382027
31500,5.8110714,4.1385937
31550,5.8110714,4.1411915
31600,5.814598,4.160408
31650,5.814598,4.116952
31700,5.811502,4.182975
31750,5.811502,4.228441
31800,5.811502,4.241328
31850,5.7907057,4.2331333
31900,5.8001337,4.2295437
31950,5.8001337,4.2331333
32000,5.8198786,4.2237253
32050,5.8198786,4.2391367
32100,5.7911215,4.225858
32150,5.7911215,4.214231
32200,5.81988,4.2072506
32250,5.790043,4.2222986
32300,5.782915,4.226652
32350,5.7855973,4.212886
32400,5.7845173,4.2093983
32450,5.79271,4.2075195
32500,5.7845173,4.2101164
32550,5.803201,4.2259827
32600,5.7638645,4.2210956
32650,5.729242,4.214908
32700,5.756106,4.230733
32750,5.7517967,4.1986084
32800,5.7537293,4.2318726
32850,5.7766447,4.232153
32900,5.7766447,4.2251077
32950,5.7482038,4.223154
33000,5.7537293,4.2206073
33050,5.7569,4.2193737
33100,5.7339845,4.2206073
33150,5.770063,4.213446
33200,5.78539,4.213591
33250,5.7782707,4.199541
33300,5.7766447,4.224517
33350,5.7782707,4.2171807
33400,5.8163123,4.2134886
33450,5.790474,4.211075
33500,5.762797,4.2211423
33550,5.810219,4.2146935
33600,5.8370643,4.2198334
33650,5.810219,4.2124205
33700,5.7885623,4.215776
33750,5.790474,4.2137866
33800,5.760091,4.224569
33850,5.7825418,4.2211423
33900,5.7715235,4.2137866
33950,5.7644043,4.211075
34000,5.790704,4.276122
34050,5.8129063,4.2211423
34100,5.7912498,4.215776
34150,5.7715235,4.226227
34200,5.774771,4.22927
34250,5.7924037,4.2231627
34300,5.82049,4.226499
34350,5.8185678,4.226499
34400,5.8185678,4.2310953
34450,5.821423,4.2776346
34500,5.8172183,4.2370844
34550,5.8215833,4.2310953
34600,5.84569,4.2629504
34650,5.8182983,4.2237144
34700,5.825399,4.3273916
34750,5.8094664,4.277044
34800,5.8326683,4.257223
34850,5.8126435,4.2463436
34900,5.8697515,4.2985272
34950,5.8540263,4.2587266
35000,5.814707,4.2690206
35050,5.853554,4.3041415
35100,5.8344493,4.256191
35150,5.8098836,4.256834
35200,5.862216,4.347838
35250,5.8253927,4.2908316
35300,5.86644,4.317632
35350,5.8623867,4.2827907
35400,5.8224597,4.296329
35450,5.8623867,4.316544
35500,5.8642983,4.2529817
35550,5.83961,4.311063
35600,5.8679113,4.2792635
35650,5.8127646,4.2658257
35700,5.8689914,4.2859807
35750,5.8335896,4.2781806
35800,5.8133135,4.2916746
35850,5.84932,4.2677646
35900,5.835701,4.282422
35950,5.835701,4.258622
36000,5.8518558,4.2598057
36050,5.86862,4.207192
36100,5.8417697,4.2347574
36150,5.8669796,4.230371
36200,5.8669796,4.234004
36250,5.8558593,4.22293
36300,5.830903,4.2193184
36350,5.831908,4.1957088
36400,5.8405123,4.2028594
36450,5.8488975,4.2380967
36500,5.869098,4.224118
36550,5.847613,4.2349772
36600,5.869098,4.2323
36650,5.9039774,4.264995
36700,5.849382,4.2542505
36750,5.870178,4.2576575
36800,5.8415923,4.2507973
36850,5.8888745,4.2336125
36900,5.8350396,4.247802
36950,5.8610554,4.239617
37000,5.83465,4.239584
37050,5.88296,4.2541733
37100,5.825918,4.241804
37150,5.866668,4.242872
37200,5.8346562,4.241618
37250,5.84314,4.287404
37300,5.851114,4.250319
37350,5.868657,4.2971087
37400,5.8137155,4.2220397
37450,5.817814,4.235989
37500,5.8373065,4.2938533
37550,5.831713,4.2444544
37600,5.8429317,4.2545705
37650,5.855823,4.2444544
37700,5.8298016,4.2507567
37750,5.852538,4.2651315
37800,5.8308816,4.267995
37850,5.7963414,4.2430315
37900,5.8232055,4.2423697
37950,5.8495464,4.247104
38000,5.8559256,4.2648163
38050,5.8298016,4.2503552
38100,5.8081093,4.2468333
38150,5.831399,4.269833
38200,5.8571343,4.2610197
38250,5.8326764,4.24848
38300,5.8697395,4.2471833
38350,5.8489027,4.248523
38400,5.8070154,4.2497134
38450,5.8711786,4.2710075
38500,5.8265734,4.265607
38550,5.8345857,4.276714
38600,5.832656,4.2599015
38650,5.8571973,4.274716
38700,5.866623,4.2870464
38750,5.832656,4.2847447
38800,5.860208,4.2938995
38850,5.8699846,4.2823863
38900,5.922266,4.3152447
38950,5.881357,4.2984533
39000,5.8761573,4.277361
39050,5.897038,4.2783227
39100,5.8982706,4.277157
39150,5.8141932,4.2996492
39200,5.833753,4.277498
39250,5.8494277,4.2684226
39300,5.8658147,4.274321
39350,5.8764257,4.2415195
39400,5.8754206,4.2593284
39450,5.787469,4.2667766
39500,5.8427205,4.2595406
39550,5.8363748,4.2577806
39600,5.7957497,4.2577806
39650,5.8793545,4.262089
39700,5.827883,4.2199078
39750,5.8081665,4.269757
39800,5.8421893,4.268703
39850,5.8540416,4.246235
39900,5.8922276,4.2233543
39950,5.886706,4.2724433
40000,5.8743725,4.2922244
