time,valence,arousal
19700,4.896204,4.789358
19750,4.8463955,4.7913184
19800,4.8082457,4.790764
19850,4.8463955,4.79403
19900,4.895463,4.847987
19950,4.8833766,4.8015175
20000,4.9208922,4.8078885
20050,4.8603897,4.8354945
20100,4.8884344,4.844101
20150,4.8707056,4.835989
20200,4.8764887,4.7455716
20250,4.833855,4.7450905
20300,4.8707056,4.8130255
20350,4.895471,4.7604523
20400,5.1432595,4.7537737
20450,4.871062,4.7245293
20500,4.8689365,4.749287
20550,4.853009,4.6958203
20600,4.887546,4.7079306
20650,4.882413,4.713088
20700,4.8331246,4.67341
20750,4.9099326,4.713789
20800,4.8891354,4.705
20850,4.8471107,4.6667495
20900,4.8254943,4.671579
20950,4.8228087,4.627826
21000,4.878033,4.6455545
21050,4.839821,4.6364994
21100,4.853922,4.6651306
21150,4.8401356,4.705246
21200,4.8471956,4.669468
21250,4.8473105,4.63777
21300,4.854347,4.613393
21350,4.8401356,4.648124
21400,4.898147,4.649744
21450,4.883133,4.6360264
21500,4.8473105,4.5926795
21550,4.8838706,4.631122
21600,5.144816,4.649991
21650,5.1118383,4.609877
21700,5.1120234,4.622171
21750,5.1383777,4.6802554
21800,5.152364,4.61336
21850,5.243087,4.888524
21900,5.232224,4.934034
21950,5.249713,4.8636475
22000,5.287585,4.8390937
22050,5.259162,4.902955
22100,5.2326903,4.904132
22150,5.2326903,4.948565
22200,5.242725,4.904477
22250,5.146611,4.589235
22300,4.8293858,4.5835185
22350,4.8621783,4.5549917
22400,4.841381,4.5578136
22450,4.841381,4.559377
22500,4.845746,4.555082
22550,4.831065,4.6456513
22600,4.841381,4.562389
22650,4.855367,4.617844
22700,4.848192,4.5901027
22750,5.034646,4.6492405
22800,5.034646,4.605803
22850,5.034646,4.6091714
22900,4.9786353,4.596746
22950,5.2633047,4.663302
23000,5.3531523,4.937369
23050,5.410367,4.919752
23100,5.4060736,4.9053483
23150,5.497725,4.856685
23200,5.3256693,4.8628564
23250,5.299919,4.891867
23300,5.2262917,4.9345675
23350,5.2818775,4.931502
23400,5.204554,4.8693285
23450,5.3249736,4.8877354
23500,5.3600907,4.897694
23550,5.3612804,4.8820157
23600,5.375498,4.87121
23650,5.236617,4.8855596
23700,5.361964,4.886423
23750,5.3497376,4.8582797
23800,5.303127,4.857246
23850,5.1189976,4.5781302
23900,4.8503046,4.579728
23950,4.7950788,4.5339575
24000,4.776935,4.5301123
24050,4.841548,4.488916
24100,4.794964,4.5174994
24150,4.773925,4.5210886
24200,4.804173,4.518736
24250,4.8191757,4.523106
24300,4.8123646,4.5451813
24350,4.7662725,4.5299616
24400,4.7833996,4.5233173
24450,4.7904663,4.522316
24500,4.8044524,4.4650965
24550,4.8043375,4.5228953
24600,4.7904663,4.545528
24650,4.789734,4.602561
24700,4.804987,4.617973
24750,4.829524,4.620117
24800,4.8165545,4.560779
24850,4.8488355,4.5690165
24900,4.898035,4.6532536
24950,4.9166594,4.616194
25000,4.952397,4.6240788
25050,4.931287,4.5835447
25100,4.945273,4.62636
25150,4.93027,4.6131563
25200,4.979378,4.569522
25250,4.9223948,4.553374
25300,4.9303308,4.562801
25350,4.9163446,4.559191
25400,4.9293523,4.572741
25450,4.9283743,4.608452
25500,4.9357343,4.674025
25550,4.921748,4.604935
25600,4.991745,4.7161875
25650,4.980819,4.7142453
25700,4.9948053,4.6926394
25750,4.9805193,4.6565037
25800,5.2945867,4.9148626
25850,5.2754645,4.606913
25900,5.238174,4.6025987
25950,4.9369273,4.6292577
26000,4.9389963,4.607748
26050,4.9299145,4.6268163
26100,4.8625607,4.618138
26150,4.8947763,4.6186533
26200,4.872661,4.587478
26250,4.886647,4.673854
26300,4.872661,4.772732
26350,4.9341063,4.7955313
26400,4.9324584,4.891512
26450,4.9323435,4.931661
26500,4.9323435,4.890209
26550,4.8722734,4.916097
26600,4.7834706,4.937483
26650,4.699827,5.02367
26700,4.7215786,5.005346
26750,4.7149525,4.999099
26800,4.7149525,4.9776073
26850,4.727289,4.929582
26900,4.746787,4.8666444
26950,4.727104,4.882795
27000,4.761637,4.9082637
27050,4.775698,4.922517
27100,4.825788,4.9748755
27150,4.7948008,4.8943043
27200,4.7847176,4.9055066
27250,4.790869,4.9026766
27300,4.8038707,4.8711104
27350,4.8176208,4.844279
27400,4.7925973,4.928773
27450,4.7924123,4.944553
27500,4.79697,4.947078
27550,4.773163,4.936957
27600,4.7898088,4.898317
27650,4.799148,4.9397364
27700,4.8644795,4.941431
27750,4.8632693,4.946495
27800,4.8830285,4.944376
27850,4.8898396,4.939251
27900,4.9093375,4.9729905
27950,4.8898396,4.967232
28000,4.8830285,4.9509892
28050,4.899829,4.9469175
28100,5.046497,4.9398394
28150,4.991498,4.976346
28200,5.0754375,4.9857864
28250,5.080963,4.9204535
28300,5.136974,4.907265
28350,5.1378083,4.920349
28400,5.06851,4.884242
28450,5.0614734,4.8726387
28500,5.0877824,4.88314
28550,5.088008,4.8136106
28600,5.075787,4.8398037
28650,5.0565147,4.8873873
28700,5.0548954,4.825208
28750,5.056955,4.807273
28800,5.0534167,4.8061
28850,5.056955,4.8210964
28900,5.1232085,4.844633
28950,5.134591,4.9026704
29000,5.1484275,4.887813
29050,5.1632657,4.87133
29100,5.11041,4.8867035
29150,5.0663633,4.880403
29200,5.0663633,4.8396072
29250,5.073316,4.7338953
29300,5.073131,4.741396
29350,5.061136,4.732863
29400,5.02339,4.733511
29450,5.0283484,4.7470884
29500,4.9909415,4.721859
29550,4.9786816,4.7385287
29600,4.991244,4.72384
29650,4.984207,4.6171756
29700,5.055977,4.6729593
29750,5.3639603,4.702205
29800,5.045833,4.711159
29850,4.9960246,4.7025523
29900,4.9923577,4.692011
29950,5.000727,4.6868353
30000,5.0045567,4.7167583
30050,5.0133452,4.6835256
30100,5.020567,4.667637
30150,5.0006676,4.646366
30200,4.997638,4.678973
30250,4.9275584,4.6557384
30300,4.923496,4.698642
30350,4.9305325,4.670519
30400,4.846593,4.6362987
30450,4.839556,4.6398597
30500,4.840426,4.6631155
30550,4.840426,4.646403
30600,4.758395,4.6330633
30650,4.767341,4.6412187
30700,4.721543,4.539866
30750,4.721728,4.5411935
30800,4.7215023,4.483573
30850,4.721728,4.486553
30900,4.7972364,4.56454
30950,5.1725235,4.8186
31000,5.057894,4.516864
31050,4.771465,4.523379
31100,4.771465,4.5188
31150,4.715454,4.488815
31200,4.715454,4.5098987
31250,4.734952,4.523642
31300,4.770361,4.6316447
31350,4.76897,4.473474
31400,4.5788755,4.447827
31450,4.6299696,4.538979
31500,4.5856867,4.4454403
31550,4.5856867,4.4351153
31600,4.57335,4.5302906
31650,4.580161,4.5370884
31700,4.585912,4.4610696
31750,4.6943817,4.448126
31800,4.6943817,4.454236
31850,4.6983595,4.4947896
31900,4.7712846,4.4336076
31950,4.7712846,4.4660997
32000,4.765759,4.4874954
32050,4.77257,4.4598136
32100,4.77257,4.457062
32150,4.7712846,4.455334
32200,4.765759,4.4593005
32250,4.77257,4.483167
32300,4.7608447,4.478916
32350,4.7449684,4.482332
32400,4.818966,4.413774
32450,4.8135457,4.4570017
32500,4.8081336,4.483239
32550,4.8034186,4.476006
32600,4.8081336,4.468515
32650,4.77832,4.4509478
32700,4.809433,4.487795
32750,4.7766404,4.492449
32800,4.7886357,4.47291
32850,4.7930007,4.449515
32900,4.789707,4.450156
32950,4.823191,4.464539
33000,4.809205,4.491371
33050,4.8105044,4.4851203
33100,4.789707,4.459316
33150,4.7965183,4.37143
33200,4.789707,4.475584
33250,4.8105044,4.4210815
33300,4.789707,4.41333
33350,4.789707,4.4698787
33400,4.842394,4.436878
33450,4.8671985,4.4072123
33500,4.867304,4.389204
33550,4.8372097,4.4862657
33600,4.8488035,4.4938684
33650,4.842394,4.4740496
33700,4.85638,4.3872533
33750,4.842394,4.414338
33800,4.842394,4.4073977
33850,4.849205,4.3670974
33900,4.861482,4.386033
33950,4.861482,4.4242015
34000,4.8419843,4.4226136
34050,4.8487954,4.391857
34100,4.8487954,4.3660455
34150,4.7843537,4.376683
34200,4.764856,4.370176
34250,4.649575,4.377478
34300,4.7063384,4.355902
34350,4.703722,4.3507113
34400,4.696911,4.3823295
34450,4.685021,4.385114
34500,4.684224,4.3500223
34550,4.6829386,4.360429
34600,4.7221093,4.3300276
34650,4.7221093,4.273147
34700,4.6868834,4.2845063
34750,4.6800723,4.3076797
34800,4.6868834,4.328361
34850,4.69957,4.366735
34900,4.6800723,4.342554
34950,4.6800723,4.3363814
35000,4.6868834,4.291722
35050,4.6800723,4.296311
35100,4.7298813,4.336183
35150,4.6487026,4.334687
35200,4.6292048,4.3211045
35250,4.6223936,4.311654
35300,4.6223936,4.3475704
35350,4.6223936,4.348565
35400,4.6223936,4.321831
35450,4.6223936,4.342481
35500,4.6790137,4.354277
35550,4.623289,4.3294106
35600,4.642787,4.339585
35650,4.616478,4.359659
35700,4.5791087,4.3532977
35750,4.6664844,4.361962
35800,4.6167808,4.3624635
35850,4.5747437,4.3593273
35900,4.5747437,4.3432403
35950,4.581555,4.3544645
36000,4.5897603,4.376587
36050,4.564962,4.358167
36100,4.6151414,4.363798
36150,4.699081,4.3615956
36200,4.705892,4.3390384
36250,4.705892,4.370339
36300,4.761904,4.417417
36350,4.761904,4.388879
36400,4.7059007,4.3644166
36450,4.7198863,4.3966656
36500,4.685386,4.37046
36550,4.684196,4.383351
36600,4.741397,4.3949466
36650,4.6332097,4.37112
36700,4.5904145,4.3917875
36750,4.6039696,4.3719044
36800,4.6407695,4.356104
36850,4.64069,4.386647
36900,4.6008396,4.402645
36950,4.6008396,4.397405
37000,4.599823,4.381374
37050,4.599823,4.38295
37100,4.6147633,4.379809
37150,4.6342525,4.3820724
37200,4.6276293,4.3737235
37250,4.620818,4.3890114
37300,4.6218348,4.3816
37350,4.648144,4.4017673
37400,4.5447063,4.367496
37450,4.5771194,4.3415813
37500,4.5727544,4.4105763
37550,4.568327,4.441999
37600,4.643836,4.4911633
37650,4.5888414,4.3992896
37700,4.5627174,4.3573365
37750,4.58801,4.3516994
37800,4.5811987,4.3739305
37850,4.561701,4.359986
37900,4.5627174,4.3694983
37950,4.58801,4.3472204
38000,4.700206,4.385094
38050,4.581641,4.379876
38100,4.566701,4.4729056
38150,4.5884523,4.49392
38200,4.581641,4.474204
38250,4.581826,4.4907727
38300,4.581826,4.5186925
38350,4.581826,4.536348
38400,4.5845447,4.518302
38450,4.6205826,4.515281
38500,4.6052523,4.497161
38550,4.617939,4.552473
38600,4.6061406,4.525373
38650,4.5866427,4.503744
38700,4.590125,4.5395207
38750,4.590125,4.538362
38800,4.633468,4.5604753
38850,4.5585265,4.5614395
38900,4.4579964,4.5462437
38950,4.489727,4.549272
39000,4.628908,4.48186
39050,4.417485,4.6148524
39100,4.613968,4.6382823
39150,4.497289,4.658736
39200,4.6327605,4.664511
39250,4.418295,4.641305
39300,4.6327605,4.6529074
39350,4.418295,4.6636744
39400,4.5081196,4.7132554
39450,4.5271196,4.6700788
39500,4.648406,4.642745
39550,4.4031696,4.6624627
39600,4.613968,4.632232
39650,4.49232,4.6898494
39700,4.4217234,4.6541615
39750,4.2995605,4.6774774
39800,4.29691,4.6878786
39850,4.529257,4.659018
39900,4.5604677,5.022771
39950,4.552564,4.971948
40000,4.5128727,4.7186623
