time,valence,arousal
18850,4.991687,4.1242776
18900,4.8792353,4.0860767
18950,4.9837995,4.09035
19000,4.9900475,4.0283365
19050,4.9959035,4.0351768
19100,4.9887767,4.0367575
19150,4.9887767,4.0350447
19200,4.9823647,4.028409
19250,4.9886127,4.0428996
19300,4.9959207,4.0275283
19350,5.10532,4.040243
19400,5.149739,4.0611644
19450,5.1889076,4.0613546
19500,5.1889076,4.106789
19550,5.1889076,4.102712
19600,5.093862,4.0845494
19650,5.1887436,4.091467
19700,5.20611,4.071726
19750,5.205959,4.055916
19800,5.202853,4.0601535
19850,5.2209463,4.0577893
19900,5.20614,4.0849133
19950,5.1995177,4.086992
20000,5.18117,4.044862
20050,5.18117,4.0991035
20100,5.1849427,4.0714235
20150,5.181006,4.0641856
20200,5.181006,4.063428
20250,5.181006,4.0639653
20300,5.209432,4.0871544
20350,5.127377,4.0186243
20400,5.2261934,3.993459
20450,5.2429113,3.9961126
20500,5.2429113,4.0094805
20550,5.2456317,4.0091867
20600,5.231961,3.972998
20650,5.227635,3.978138
20700,5.2277727,3.9649103
20750,5.223698,3.9505897
20800,5.258219,3.980028
20850,5.267378,3.9760013
20900,5.27083,3.9507203
20950,5.162215,3.952839
21000,5.162215,3.9621549
21050,5.155803,3.9647896
21100,5.1520305,3.9545887
21150,5.1520305,4.0633655
21200,5.162215,4.0495615
21250,5.1619024,4.0417852
21300,5.1607127,4.0157905
21350,5.1619024,3.9558408
21400,5.1554904,3.9793866
21450,5.1607127,3.9793866
21500,5.167195,3.978153
21550,5.1619024,3.9793866
21600,5.1608768,3.9878652
21650,5.167195,3.9303489
21700,5.167195,3.9317966
21750,5.1445174,3.9301033
21800,5.1445174,3.909792
21850,5.165977,3.8955626
21900,5.1620665,3.9024365
21950,5.1556544,3.9134197
22000,5.127079,3.915848
22050,5.0403533,3.9281955
22100,5.1391697,3.9083774
22150,5.128821,3.9003108
22200,5.128985,3.9204333
22250,5.131909,3.909267
22300,5.1391697,3.912295
22350,5.128821,3.906014
22400,5.127808,3.8894756
22450,5.128821,3.909589
22500,5.128985,3.909267
22550,5.128985,3.8934565
22600,5.128821,3.9290707
22650,5.1391697,3.9134574
22700,5.1428323,3.9423733
22750,5.1521554,3.9635754
22800,5.153345,3.9517448
22850,5.153345,3.959707
22900,5.0545287,3.9475846
22950,5.153345,3.9242396
23000,5.129339,3.9155605
23050,5.133578,3.9287767
23100,5.1281495,3.946693
23150,5.129339,3.9641788
23200,5.129339,3.9184904
23250,5.1334577,3.9233553
23300,5.1336975,3.9219408
23350,5.1336975,3.9305694
23400,5.137772,3.9080384
23450,5.1272855,3.9293578
23500,5.1338615,3.9219408
23550,5.138085,3.9204528
23600,5.1357346,3.9144268
23650,5.1277623,3.958364
23700,5.0415044,3.9058893
23750,5.099023,3.9262905
23800,5.1329846,3.9563084
23850,5.1340103,3.957251
23900,5.157852,3.9288294
23950,5.224018,3.9240584
24000,5.2188916,3.9462824
24050,5.2229004,3.9498384
24100,5.2230644,3.9424214
24150,5.2230644,3.926298
24200,5.21921,3.9191978
24250,5.218604,3.9244583
24300,5.225677,3.910931
24350,5.228755,3.8773482
24400,5.228755,3.8553193
24450,5.211588,3.892759
24500,5.119046,3.893445
24550,5.220488,3.8691404
24600,5.200651,3.8977578
24650,5.211856,3.89154
24700,5.211856,3.8772259
24750,5.201692,3.8779554
24800,5.1926556,3.8950028
24850,5.205608,3.8586252
24900,5.201671,3.867594
24950,5.205793,3.8586252
25000,5.212041,3.8748932
25050,5.204439,3.8954637
25100,5.201507,3.8674545
25150,5.188719,3.8744273
25200,5.2143407,3.8603368
25250,5.102472,3.858167
25300,5.2076826,3.871455
25350,5.2076826,3.8703249
25400,5.197498,3.8923535
25450,5.197334,3.8996022
25500,5.199058,3.8829994
25550,5.199222,3.8900437
25600,5.197498,3.868517
25650,5.197334,3.8952518
25700,5.2078466,3.8960652
25750,5.2076826,3.8704922
25800,5.2108135,3.873955
25850,5.196589,3.8943536
25900,5.2156835,3.8954306
25950,5.205907,3.8656368
26000,5.167009,3.8941584
26050,5.2019963,3.8950412
26100,5.2035565,3.8897784
26150,5.2035565,3.8654244
26200,5.212213,3.8662305
26250,5.2037206,3.8666434
26300,5.248002,3.8502867
26350,5.2033257,3.9081254
26400,5.2017655,3.8904743
26450,5.2017655,3.8848944
26500,5.2016015,3.886606
26550,5.2346573,3.8870115
26600,5.2222357,3.9085886
26650,5.218161,3.8908725
26700,5.2208037,3.8580022
26750,5.2005997,3.8510606
26800,5.1693163,3.8517072
26850,5.223277,3.8584077
26900,5.2208037,3.850745
26950,5.2222357,3.85685
27000,5.221046,3.8839588
27050,5.2169714,3.916227
27100,5.2208037,3.8861976
27150,5.224082,3.8511505
27200,5.218161,3.8861976
27250,5.218325,3.887791
27300,5.223277,3.883517
27350,5.2208037,3.887791
27400,5.218161,3.8861663
27450,5.2208037,3.8913777
27500,5.2200494,3.8835628
27550,5.1269393,3.8897521
27600,5.218161,3.8858423
27650,5.218161,3.8474665
27700,5.218161,3.844115
27750,5.2244406,3.8479466
27800,5.2244406,3.8440094
27850,5.218161,3.8873813
27900,5.227083,3.9057572
27950,5.203454,3.8422978
28000,5.2107716,3.8809977
28050,5.201181,3.8918123
28100,5.2005997,3.9199216
28150,5.2208037,3.8552506
28200,5.2005997,3.854845
28250,5.226624,3.8917067
28300,5.1076536,3.9172378
28350,5.2208037,3.8690546
28400,5.2208037,3.8727353
28450,5.202539,3.823243
28500,5.2086544,3.8288229
28550,5.222579,3.8629098
28600,5.2198853,3.863856
28650,5.2199364,3.8262398
28700,5.2199364,3.867589
28750,5.224011,3.9123619
28800,5.207148,3.866933
28850,5.2092605,3.8487802
28900,5.2220488,3.8081481
28950,5.2242393,3.8447998
29000,5.126538,3.8720205
29050,5.2245646,3.8155077
29100,5.225564,3.8503392
29150,5.218095,3.9003036
29200,5.194388,3.8967025
29250,5.19354,3.8568475
29300,5.2086086,3.8549962
29350,5.1915298,3.8170345
29400,5.191609,3.8817055
29450,5.191609,3.8855531
29500,5.191424,3.8863592
29550,5.1987147,3.8829038
29600,5.199064,3.8778014
29650,5.193316,3.8573158
29700,5.100615,3.8727822
29750,5.1919622,3.8821516
29800,5.1919622,3.881746
29850,5.193316,3.8484282
29900,5.193152,3.8689065
29950,5.192967,3.8337333
30000,5.2079844,3.7901046
30050,5.192916,3.8237462
30100,5.192916,3.8481002
30150,5.186504,3.8237462
30200,5.19308,3.806149
30250,5.1972265,3.8406508
30300,5.199656,3.8123467
30350,5.140317,3.7710874
30400,5.2391334,3.8097873
30450,5.2391334,3.8101928
30500,5.232803,3.8148024
30550,5.222505,3.8188462
30600,5.2212644,3.8148024
30650,5.222505,3.809539
30700,5.222505,3.7700458
30750,5.2285037,3.7936
30800,5.247765,3.7815092
30850,5.2478976,3.77333
30900,5.25216,3.770023
30950,5.2419753,3.7612364
31000,5.2130523,3.7636197
31050,5.2583885,3.7603412
31100,5.25216,3.8046844
31150,5.25216,3.8038783
31200,5.245912,3.8085601
31250,5.2418113,3.7978866
31300,5.2418113,3.8067882
31350,5.2584395,3.843369
31400,5.2838244,3.8417444
31450,5.2774124,3.770465
31500,5.2734756,3.7489994
31550,5.2774124,3.7872913
31600,5.2734246,3.7988694
31650,5.2735887,3.784872
31700,5.3051214,3.7844665
31750,5.2837734,3.7871974
31800,5.2838244,3.8144042
31850,5.2839885,3.7870808
31900,5.2838244,3.7854562
31950,5.2838244,3.8106213
32000,5.290104,3.8091488
32050,5.2877665,3.8093646
32100,5.276234,3.7469108
32150,5.2803035,3.7779322
32200,5.2804675,3.7752013
32250,5.2844195,3.7719686
32300,5.272694,3.7959075
32350,5.275015,3.7572076
32400,5.272745,3.7995458
32450,5.2707043,3.7997615
32500,5.2771153,3.8198764
32550,5.28119,3.8056498
32600,5.297686,3.8198764
32650,5.3001447,3.8309045
32700,5.299119,3.8344882
32750,5.298029,3.8247108
32800,5.3106694,3.7959075
32850,5.3106694,3.7973552
32900,5.2917657,3.7959075
32950,5.30439,3.7957995
33000,5.3235426,3.7623348
33050,5.329658,3.792226
33100,5.3233786,3.790771
33150,5.306586,3.8242874
33200,5.307997,3.841206
33250,5.286928,3.7974133
33300,5.286743,3.7568603
33350,5.295903,3.798199
33400,5.2826166,3.8276527
33450,5.2942114,3.8292332
33500,5.301678,3.7960498
33550,5.286075,3.8215325
33600,5.2943754,3.7601495
33650,5.1856885,3.8329687
33700,5.198477,3.8067615
33750,5.1921973,3.8069901
33800,5.1921973,3.8055425
33850,5.1815677,3.8227103
33900,5.183737,3.8187265
33950,5.1923614,3.8458908
34000,5.1818485,3.8211458
34050,5.1820126,3.8223648
34100,5.0996604,3.8543558
34150,5.1946707,3.847117
34200,5.196395,3.8467298
34250,5.1921973,3.8361013
34300,5.2158084,3.8715472
34350,5.2232237,3.8581266
34400,5.231607,3.8388941
34450,5.231607,3.8334644
34500,5.2253275,3.8225825
34550,5.2253275,3.807885
34600,5.2253275,3.800668
34650,5.3256173,3.8347647
34700,5.3256173,3.7614727
34750,5.3694296,3.8069494
34800,5.375545,3.796807
34850,5.3694296,3.8283558
34900,5.3746696,3.8209255
34950,5.29366,3.8293629
35000,5.3434777,3.8171377
35050,5.386988,3.8120635
35100,5.335636,3.8099875
35150,5.333748,3.80411
35200,5.330044,3.8164294
35250,5.328854,3.8332288
35300,5.3172555,3.7978227
35350,5.330208,3.8107538
35400,5.341966,3.756769
35450,5.3378916,3.7891767
35500,5.3092237,3.7969403
35550,5.312306,3.7985358
35600,5.312306,3.7477353
35650,5.3061905,3.7937863
35700,5.3060265,3.8065128
35750,5.358834,3.820871
35800,5.2086964,3.8056147
35850,5.3075128,3.7959034
35900,5.278886,3.807078
35950,5.2771616,3.825661
36000,5.2800756,3.78162
36050,5.2280574,3.7877002
36100,5.170511,3.7995286
36150,5.081412,3.8124597
36200,5.084326,3.7983096
36250,5.0826015,3.791331
36300,5.076478,3.7747617
36350,5.0915465,3.8112407
36400,5.0917106,3.7662926
36450,5.080182,3.8319776
36500,5.078458,3.808386
36550,5.071716,3.8407032
36600,4.989357,3.804928
36650,5.078458,3.8147247
36700,5.0884633,3.7761214
36750,5.082184,3.8102107
36800,5.0785503,3.772483
36850,5.096931,3.7854142
36900,5.116487,3.7860944
36950,5.1247497,3.8017375
37000,5.239408,3.7848754
37050,5.1893487,3.7521782
37100,5.254743,3.739247
37150,5.198374,3.8149257
37200,5.195266,3.801148
37250,5.195266,3.7525964
37300,5.190481,3.7972426
37350,5.2032695,3.8101737
37400,5.2032695,3.772483
37450,5.1995044,3.7909799
37500,5.19699,3.7352037
37550,5.1996007,3.7554893
37600,5.196907,3.7636795
37650,5.196958,3.7787957
37700,5.244543,3.7398934
37750,5.2406063,3.7751036
37800,5.2407703,3.7411125
37850,5.196958,3.782664
37900,5.255899,3.7621725
37950,5.266115,3.776686
38000,5.0682826,3.7374742
38050,5.1028175,3.777584
38100,5.0747986,3.7658646
38150,5.0747986,3.7352688
38200,5.089816,3.809201
38250,5.089816,3.828481
38300,5.089816,3.8339605
38350,5.0749626,3.7540436
38400,5.111887,3.6983688
38450,5.0747986,3.7528245
38500,5.090613,3.8224928
38550,5.0747476,3.803955
38600,5.1490426,3.8340454
38650,5.134025,3.7569742
38700,5.0738616,3.7795103
38750,5.080028,3.8247075
38800,5.07758,3.8102334
38850,5.078873,3.7591097
38900,5.095664,3.7435155
38950,5.094371,3.7999406
39000,5.148368,3.8003402
39050,5.094371,3.7999406
39100,5.1078515,3.7786953
39150,5.094371,3.7939625
39200,5.063737,3.7831485
39250,5.0865693,3.7939625
39300,5.0865693,3.7810314
39350,5.088876,3.8418992
39400,5.0867667,3.8054202
39450,5.0946784,3.821711
39500,5.098615,3.8139172
39550,5.2207007,3.8542302
39600,5.087686,3.8105574
39650,5.177186,3.8645322
39700,5.2118506,3.7079008
39750,5.337477,3.6489007
39800,5.3780675,3.6974027
39850,5.4299183,3.637118
39900,5.325493,3.700891
39950,5.523117,3.6683269
40000,5.5136485,3.6822224
