time,valence,arousal
21200,4.88039,5.520773
21250,4.7667437,5.5521865
21300,4.629706,5.584152
21350,4.793809,5.587626
21400,4.8868117,5.5890536
21450,4.7674317,5.560094
21500,4.885626,5.6034527
21550,4.842115,5.647634
21600,4.893761,5.62467
21650,4.7585974,5.600432
21700,4.62281,5.6223245
21750,4.5671887,5.5512223
21800,4.5329113,5.609757
21850,4.796397,5.55664
21900,4.9504743,5.6785054
21950,4.5883417,5.6374536
22000,4.9319143,5.4828806
22050,4.933738,5.573376
22100,5.0238605,5.4525094
22150,4.9731402,5.4686136
22200,5.0836153,5.580817
22250,4.8145804,5.526512
22300,4.9250717,5.487854
22350,4.8929567,5.591102
22400,5.1976585,5.689131
22450,5.038552,5.599779
22500,5.2280936,5.6996894
22550,4.5946417,5.7003098
22600,5.276993,5.728212
22650,4.885529,5.7421303
22700,4.8752637,5.637054
22750,5.2785883,5.586388
22800,4.8792586,5.6682587
22850,5.0236053,5.6608744
22900,5.311762,5.6033278
22950,5.2870836,5.55056
23000,5.2748404,5.676337
23050,5.241526,5.526919
23100,5.1920714,5.6735625
23150,5.2863913,5.6797585
23200,5.169011,5.6721425
23250,5.1190467,5.563818
23300,5.110487,5.766277
23350,4.6872015,5.583793
23400,4.743812,5.6631556
23450,5.1491747,5.5713882
23500,5.1343675,5.6091
23550,5.11453,5.5132823
23600,4.5264482,5.5574093
23650,4.8690605,5.512861
23700,4.876849,5.6446557
23750,4.843437,5.5390606
23800,5.1762123,5.7520266
23850,5.306397,5.5657234
23900,5.2615633,5.8167863
23950,5.2065363,5.5074983
24000,5.351382,5.7453694
24050,5.082953,5.546731
24100,4.9658976,5.5897923
24150,4.605991,5.701017
24200,5.0667553,5.702249
24250,4.8979564,5.6918697
24300,4.937476,5.5118937
24350,4.895229,5.7059574
24400,4.9683523,5.6853642
24450,4.83703,5.6434073
24500,5.2183533,5.601462
24550,4.879024,5.576075
24600,4.612849,5.6137066
24650,4.890032,5.712616
24700,5.1429043,5.6873813
24750,5.153653,5.736434
24800,5.1684318,5.6313562
24850,5.0712686,5.9506664
24900,4.6849785,5.9380574
24950,4.70056,5.926904
25000,4.66769,5.9817715
25050,5.0046744,6.075233
25100,4.5948997,6.1000957
25150,4.601526,6.11581
25200,5.0258017,6.043558
25250,4.5763288,6.030753
25300,4.976892,5.859374
25350,4.958437,5.90609
25400,4.525019,5.9047065
25450,4.6572084,5.9895015
25500,4.70744,5.797243
25550,4.5879264,6.031965
25600,4.968582,6.0779004
25650,4.5401635,6.0201445
25700,4.539372,5.961434
25750,4.5357656,6.086929
25800,4.651726,6.1112533
25850,4.7704496,6.1407485
25900,4.764245,6.132048
25950,4.771603,6.187858
26000,5.206989,5.9531097
26050,5.1635237,5.9670715
26100,4.868761,6.0365005
26150,4.652306,5.95594
26200,5.295978,5.9268823
26250,5.13416,5.940122
26300,5.227842,5.9461184
26350,5.263762,5.902518
26400,5.2598386,5.954926
26450,4.8865256,6.02089
26500,4.671597,5.9649987
26550,4.8303943,5.835501
26600,5.1478333,5.9000764
26650,5.1962585,5.899475
26700,4.967898,6.099029
26750,4.83874,6.143719
26800,4.8397527,6.071113
26850,4.8525014,6.1178575
26900,5.3624654,6.2143383
26950,5.1779704,6.1377096
27000,5.3387685,6.0860214
27050,4.840788,6.254691
27100,4.8417954,6.132768
27150,5.352883,6.135245
27200,4.9235897,6.0761676
27250,5.0156593,6.0682807
27300,4.9893374,6.094139
27350,4.970506,6.214743
27400,5.296474,6.178466
27450,4.7922435,6.2576942
27500,4.6436667,6.0664387
27550,4.8254013,6.1122465
27600,4.8100014,6.1720514
27650,4.64672,6.208149
27700,5.1725698,6.3064513
27750,4.6263523,6.225208
27800,4.627365,6.408609
27850,4.6145067,6.4160166
27900,4.7853355,6.419349
27950,5.0816917,6.5403843
28000,5.1005106,6.360373
28050,4.692667,6.4211836
28100,4.657219,6.3641496
28150,4.9530597,6.384093
28200,4.5617185,6.3762693
28250,4.476351,6.3602686
28300,4.939952,6.3410597
28350,4.915378,6.39385
28400,4.52446,6.321601
28450,4.483045,6.35654
28500,4.5258164,6.4199805
28550,4.592774,6.346682
28600,4.5559244,6.32657
28650,4.747866,6.1933017
28700,4.569964,6.1187863
28750,5.0424414,6.1749926
28800,5.0334177,6.1710763
28850,4.982171,6.0954423
28900,4.978743,6.0912113
28950,5.021445,6.1645737
29000,5.017924,6.2355437
29050,4.9619584,6.235926
29100,5.016581,6.237824
29150,5.2028446,6.2089067
29200,5.154472,6.2702146
29250,5.3084035,6.2852707
29300,5.2538433,6.2077303
29350,5.034203,6.3338623
29400,5.2776155,6.2807746
29450,5.035438,6.357407
29500,5.0858364,6.3376517
29550,5.0250754,6.325206
29600,5.022572,6.311506
29650,5.075304,6.301774
29700,5.099456,6.2309103
29750,4.994459,6.2285833
29800,5.131413,6.332468
29850,5.154127,6.545097
29900,5.1016617,6.4200015
29950,5.0224886,6.3591647
30000,5.064557,6.2527204
30050,5.093226,6.3327384
30100,5.104275,6.3198986
30150,5.0726504,6.087382
30200,5.1946926,6.149779
30250,5.0874057,6.031278
30300,5.090564,6.213803
30350,5.2755775,5.987549
30400,5.0608153,6.028493
30450,5.0860443,6.115628
30500,5.0363703,6.0780873
30550,5.249149,6.220261
30600,5.086073,6.034112
30650,5.136404,6.0775537
30700,5.051715,6.0362124
30750,5.0781856,6.035233
30800,5.1506815,5.9989347
30850,5.2078347,5.8467045
30900,5.3113832,5.872994
30950,5.130001,5.965389
31000,5.0919156,5.8138704
31050,5.0289073,6.0453258
31100,5.0308495,6.0430484
31150,5.054397,6.0625477
31200,4.5963135,6.1023526
31250,4.5912976,6.1866746
31300,4.863482,5.963495
31350,4.66859,5.953341
31400,4.883495,6.0837913
31450,4.9148207,6.022902
31500,5.000314,6.018609
31550,4.9920516,6.1296797
31600,4.886454,6.1051245
31650,4.8854413,6.1284304
31700,4.953755,6.1332974
31750,4.9427066,6.0866127
31800,4.9437194,5.921746
31850,5.075269,6.0369816
31900,4.8896894,5.9279995
31950,4.9342375,5.9911594
32000,4.480801,6.014547
32050,4.924207,6.030867
32100,4.954431,5.911872
32150,4.87079,5.982828
32200,4.6476407,6.0103064
32250,4.4764175,6.022376
32300,4.6133637,5.956315
32350,4.924207,5.9556746
32400,5.0119963,6.0062876
32450,4.4816413,5.891616
32500,4.890412,5.902386
32550,4.642949,5.9399953
32600,4.696926,5.91006
32650,4.4686146,5.9183645
32700,4.560023,6.0174165
32750,4.917042,6.0695825
32800,4.8724566,5.9275656
32850,4.694835,5.9418154
32900,4.8724566,5.9172034
32950,4.8734694,5.9028955
33000,4.6315465,6.044593
33050,4.5857162,5.9034557
33100,4.703586,6.0618834
33150,4.545784,5.944145
33200,4.436221,6.041846
33250,4.4399443,6.0097227
33300,4.984219,6.0742455
33350,4.9488106,5.9673734
33400,5.0675864,6.0318685
33450,4.7456565,6.057934
33500,4.871837,6.1586294
33550,4.4352083,6.005308
33600,4.630034,6.1861596
33650,4.4934635,6.185345
33700,4.6358986,6.18046
33750,4.6727214,6.0072985
33800,4.6722727,6.0758023
33850,4.6356125,6.1063886
33900,4.746923,6.0562806
33950,4.600229,5.909369
34000,4.614552,6.1043186
34050,4.663766,6.0254326
34100,4.3636913,6.2127895
34150,4.6053643,6.292584
34200,4.5320797,6.088715
34250,4.562659,6.2740364
34300,4.5123744,6.263466
34350,4.509785,6.242846
34400,4.50114,6.24411
34450,4.597901,6.2307124
34500,4.5011454,6.200372
34550,4.503583,6.244189
34600,4.641126,6.206266
34650,4.57404,6.1200743
34700,4.5882764,6.3171206
34750,4.495956,6.233834
34800,4.633534,6.150581
34850,4.8186064,6.064988
34900,4.9095764,6.2187157
34950,4.561378,6.1873274
35000,4.340223,6.2111945
35050,4.592367,6.2931447
35100,4.6452518,6.279725
35150,4.5670567,6.2096586
35200,4.6276517,6.2550716
35250,4.7638893,6.1597834
35300,4.7930894,6.289258
35350,4.645844,6.234708
35400,4.5687966,6.2581596
35450,4.9104567,6.1496334
35500,4.5967026,6.252539
35550,4.558046,6.164215
35600,4.5450344,6.1696525
35650,4.512199,6.277432
35700,4.6290774,6.0745025
35750,5.035617,6.1491494
35800,4.952886,6.0940313
35850,4.781297,6.0450816
35900,4.7915545,5.920081
35950,4.422416,5.900572
36000,4.7850337,6.203319
36050,4.594601,6.1124096
36100,4.867079,6.0740476
36150,4.9381003,6.0686836
36200,4.6232886,6.1269236
36250,4.6256423,6.1245294
36300,4.940958,6.0941725
36350,4.8915024,6.104507
36400,4.9451523,6.201466
36450,4.801591,6.150749
36500,4.7856426,6.265497
36550,4.711292,6.2060657
36600,4.667101,6.200579
36650,4.6230607,6.174255
36700,4.6230607,6.1622124
36750,4.7213407,6.2178483
36800,4.8611817,6.191592
36850,4.8186035,6.062295
36900,4.724735,6.0394435
36950,4.588267,6.285481
37000,4.653394,6.298503
37050,4.5832224,6.1818357
37100,4.8355904,6.2083216
37150,4.5523067,6.2707343
37200,4.552055,6.22134
37250,4.5243483,6.3668466
37300,4.6416473,6.4257145
37350,4.6492743,6.325446
37400,4.6416473,6.308146
37450,4.891026,6.1259747
37500,4.5167065,6.339478
37550,4.5167065,6.3405147
37600,4.5090795,6.346624
37650,4.4782624,6.3220406
37700,4.6108246,6.3922157
37750,4.6504116,6.393511
37800,4.4603825,6.262635
37850,4.9110084,6.2517304
37900,4.5135427,6.33832
37950,4.5275416,6.3416743
38000,4.510605,6.44654
38050,4.791231,6.223438
38100,4.768092,6.1918373
38150,4.6077056,6.177721
38200,4.556247,6.320804
38250,4.5824547,6.298333
38300,4.812359,6.2323036
38350,4.812943,6.2106805
38400,4.6374817,6.1548862
38450,4.4987106,6.296079
38500,4.491084,6.2963157
38550,4.507623,6.2036886
38600,4.4711194,6.4351516
38650,4.463493,6.330117
38700,4.3777866,6.2965455
38750,4.589973,6.0569606
38800,4.7514873,6.217204
38850,4.463493,6.4510555
38900,4.4668655,6.4728065
38950,4.4028172,6.357148
39000,4.815845,6.3544607
39050,4.738393,6.3377137
39100,4.408565,6.318633
39150,4.3900633,6.23844
39200,4.7533116,6.156718
39250,4.4012685,6.193579
39300,4.547396,6.2249384
39350,4.4148283,6.1524773
39400,4.72822,6.184916
39450,4.3867784,6.3198695
39500,4.3916945,6.3516107
39550,4.3744,6.3579006
39600,4.7180624,6.299552
39650,4.298584,6.2666435
39700,4.291703,6.3281407
39750,4.441179,6.4342
39800,4.462888,6.166444
39850,4.5186515,6.278563
39900,4.4566855,6.288297
39950,4.4566855,6.2732096
40000,4.587533,6.1642194
