time,valence,arousal
15950,5.019173,5.071549
16000,4.9987187,5.072081
16050,4.9982815,5.077113
16100,4.7572865,5.085083
16150,4.943337,5.04753
16200,5.010082,5.092068
16250,5.0279374,5.1028843
16300,5.0068755,5.0963945
16350,5.0545063,5.0697627
16400,5.0793858,5.1108804
16450,5.0827785,5.0811567
16500,5.0504355,5.1017256
16550,5.0504355,5.0937047
16600,5.029308,5.115564
16650,5.0791726,5.0811567
16700,5.0791726,5.105874
16750,5.0825653,5.0823684
16800,5.0869226,5.0998793
16850,5.077983,5.1011353
16900,5.0798573,5.1282997
16950,4.9838552,5.1034846
17000,5.0329094,5.1060157
17050,5.0222073,5.096808
17100,5.0203323,5.1015153
17150,5.019039,5.086716
17200,5.0547714,5.1236424
17250,5.0534782,5.1055183
17300,5.051071,5.0878067
17350,5.0630665,5.0814805
17400,5.0649414,5.081125
17450,5.051071,5.086901
17500,5.052946,5.0807095
17550,5.0393615,5.068517
17600,5.1057506,5.0777726
17650,5.086563,5.075886
17700,5.107625,5.086464
17750,5.02938,5.0853276
17800,5.048544,5.0864215
17850,5.048544,5.083777
17900,5.081185,5.0724554
17950,5.0564666,5.0654917
18000,5.0588784,5.076631
18050,5.0310445,5.076987
18100,5.019049,5.0395684
18150,5.0214305,5.0940676
18200,5.0627265,5.0879555
18250,5.0848227,5.0678234
18300,5.079268,5.083469
18350,5.0815377,5.0776663
18400,5.1067815,5.07945
18450,5.081672,5.0738645
18500,5.0364285,5.055382
18550,5.042132,5.0572076
18600,5.07604,5.056767
18650,5.0314198,5.078487
18700,5.084981,5.071406
18750,5.0569024,5.0601335
18800,5.0579314,5.0790277
18850,5.0140095,5.083419
18900,5.0569024,5.0931177
18950,5.0584764,5.0918183
19000,5.0316954,5.1016273
19050,5.019235,5.0873804
19100,5.0312304,5.0848966
19150,5.0463967,5.107218
19200,5.0463967,5.1132436
19250,5.0345435,5.0949373
19300,5.0167227,5.145771
19350,4.89761,5.183195
19400,4.9736824,5.1682568
19450,5.0377665,5.1765995
19500,5.0356236,5.1616793
19550,4.9968433,5.174961
19600,5.0568504,5.1957493
19650,5.022399,5.204416
19700,5.034906,5.165271
19750,5.037957,5.1688166
19800,4.996637,5.194026
19850,5.033367,5.2062864
19900,4.9942255,5.19348
19950,5.0253816,5.1640134
20000,5.000537,5.16803
20050,5.001885,5.171382
20100,5.021599,5.1758637
20150,5.001273,5.162736
20200,5.0450954,5.160017
20250,5.0301123,5.1875367
20300,5.003393,5.1853037
20350,5.0474253,5.1881905
20400,5.031472,5.176258
20450,5.019925,5.1765356
20500,5.0321326,5.166719
20550,5.0118566,5.1685896
20600,5.0334806,5.1765356
20650,4.986135,5.1655073
20700,5.018845,5.1734533
20750,5.017497,5.1692486
20800,5.0591564,5.174006
20850,5.0340695,5.171119
20900,5.0470204,5.163424
20950,4.999433,5.168795
21000,5.042457,5.173094
21050,5.0314746,5.17284
21100,5.0024223,5.1782565
21150,5.0136366,5.187386
21200,5.062429,5.1902347
21250,5.0499887,5.1861362
21300,5.046785,5.179769
21350,4.9998913,5.1778235
21400,5.050599,5.1961117
21450,5.0568976,5.1938787
21500,5.077056,5.1933317
21550,5.0565205,5.1768136
21600,5.0578685,5.18324
21650,5.0576005,5.168398
21700,5.0145726,5.184657
21750,5.0630536,5.171403
21800,5.059743,5.1945763
21850,5.075708,5.189198
21900,5.0723944,5.20814
21950,5.0183425,5.188539
22000,5.0722904,5.190802
22050,5.0660896,5.205215
22100,5.0257783,5.1904674
22150,5.050628,5.1840496
22200,5.046046,5.183099
22250,5.0223064,5.17054
22300,4.9642,5.171153
22350,4.9495497,5.1768904
22400,4.985762,5.143315
22450,4.985762,5.1488667
22500,4.9072995,5.1688
22550,4.9680557,5.160006
22600,5.0285244,5.157326
22650,4.982868,5.1695323
22700,5.0334177,5.1551366
22750,5.0142303,5.1701584
22800,5.0143337,5.1812534
22850,5.0130405,5.164462
22900,5.017623,5.156782
22950,5.016666,5.0998588
23000,5.016666,5.0782456
23050,5.0358534,5.0682473
23100,4.973415,5.065847
23150,4.977767,5.089544
23200,4.977767,5.052129
23250,4.989718,5.0374446
23300,4.974786,5.0293612
23350,4.927914,5.021125
23400,4.968218,5.018763
23450,5.00894,5.030709
23500,4.9686675,5.025185
23550,4.9898934,5.0273614
23600,5.0282917,5.0205607
23650,5.0282917,5.0273614
23700,5.0087323,5.014916
23750,4.982585,5.0054235
23800,4.9705896,5.0282674
23850,4.982585,5.009333
23900,4.982585,5.0092244
23950,4.982585,5.025676
24000,4.9705896,5.0252795
24050,5.0059094,5.0334415
24100,5.004572,4.9908214
24150,4.9297104,5.019797
24200,4.805067,4.9583335
24250,4.992548,4.956703
24300,4.9674807,4.946773
24350,5.002597,4.9453106
24400,5.0014668,4.952919
24450,5.0372934,4.947181
24500,5.008028,4.9499116
24550,4.9950037,4.962202
24600,5.006999,4.9581437
24650,5.012588,4.9829626
24700,5.0005927,4.9543147
24750,5.0497966,4.9771266
24800,5.0016217,4.959804
24850,5.0016217,4.9754443
24900,5.014462,4.969193
24950,4.965408,4.9863877
25000,5.002311,4.9592023
25050,5.002311,4.965919
25100,5.0522795,4.955303
25150,5.000437,4.988774
25200,5.0522795,4.9449396
25250,5.000437,4.973344
25300,5.0250783,4.9577036
25350,5.013881,4.979334
25400,5.0005927,4.9837704
25450,5.0497966,4.9409776
25500,5.012588,4.9519825
25550,5.012588,4.926259
25600,5.0181785,4.927459
25650,5.039255,4.9322853
25700,5.0570316,4.954017
25750,5.045022,4.9512277
25800,4.946014,4.93914
25850,5.022074,4.964526
25900,5.060081,4.9494157
25950,5.0422883,4.899796
26000,5.0463657,4.9154363
26050,5.047659,4.9170246
26100,5.0402575,4.8657265
26150,5.0377746,4.874313
26200,5.0388036,4.8929462
26250,5.0403123,4.874146
26300,5.047659,4.877898
26350,5.0477138,4.8789754
26400,5.0377746,4.9131413
26450,5.0403123,4.953516
26500,5.0477138,4.9547276
26550,5.04824,4.95471
26600,4.998679,4.9490724
26650,5.0483437,4.949462
26700,5.053582,4.95931
26750,5.04352,4.984022
26800,5.0540404,4.9547276
26850,5.0883684,4.953392
26900,5.0582623,4.9547276
26950,5.050818,5.044154
27000,5.052166,5.036001
27050,5.050818,5.0315866
27100,5.0464163,5.0376024
27150,4.9884653,5.0341163
27200,5.056964,5.0420027
27250,5.0581536,5.035987
27300,5.007604,5.035112
27350,5.0422516,5.056659
27400,4.9919043,5.052003
27450,5.0422516,5.053256
27500,5.033817,5.044417
27550,5.0243487,5.0515733
27600,5.0243487,5.031298
27650,5.0423717,5.025029
27700,5.0423717,4.98209
27750,5.02179,5.0094724
27800,5.058468,5.002634
27850,5.054103,5.011308
27900,5.040219,4.9790344
27950,5.040219,4.9786925
28000,5.055396,4.9948006
28050,5.0542064,5.0501413
28100,5.0474424,4.989069
28150,4.7967453,4.9159803
28200,4.9541645,4.937733
28250,4.9554577,4.916923
28300,5.0178003,4.8887105
28350,5.016507,4.916055
28400,5.0159264,4.9066844
28450,5.0543246,4.914534
28500,5.0518417,4.8845253
28550,5.0271235,4.8979363
28600,5.0271235,4.886396
28650,5.0530314,4.9111433
28700,5.014633,4.8958616
28750,5.002638,4.9111433
28800,5.0646234,4.8845253
28850,5.0646234,4.899807
28900,5.0495496,4.884678
28950,5.0507393,4.8572755
29000,5.066498,4.841335
29050,4.965601,4.8602066
29100,5.0161037,4.8513703
29150,5.0285945,4.971755
29200,5.026225,4.9134135
29250,5.014633,4.920362
29300,5.016507,4.9088216
29350,5.0530314,4.913152
29400,5.0530314,4.9057393
29450,5.002638,4.9118404
29500,5.04744,4.9089813
29550,5.012638,4.8926234
29600,5.051037,4.8745155
29650,5.051037,4.9284077
29700,5.021611,4.8892875
29750,5.0601835,4.910564
29800,5.062058,4.938514
29850,5.0164795,4.9380593
29900,5.065498,4.92612
29950,5.0642047,4.931362
30000,5.0556135,4.847023
30050,5.055142,4.8532243
30100,5.0435333,4.856975
30150,5.036132,4.8737335
30200,5.05379,4.853755
30250,5.049338,4.8679743
30300,5.0419364,4.8620863
30350,5.037796,4.8709993
30400,5.037796,4.8654222
30450,5.0467715,4.8754973
30500,5.0467715,4.832329
30550,4.9888206,4.780167
30600,5.001139,4.785516
30650,5.0022106,4.81509
30700,5.0467095,4.7868676
30750,5.0467095,4.8188634
30800,5.043755,4.7627864
30850,5.044945,4.7844267
30900,5.043755,4.75983
30950,5.0522366,4.786651
31000,5.0522366,4.7955627
31050,5.029725,4.773236
31100,5.029725,4.75983
31150,5.029725,4.756929
31200,5.029725,4.7586184
31250,4.9708285,4.798804
31300,5.0081944,4.745284
31350,5.0062103,4.7910314
31400,4.9320893,4.808892
31450,4.9727125,4.77001
31500,5.0187964,4.7903156
31550,5.018401,4.798804
31600,5.0165267,4.7919655
31650,4.94777,4.7728457
31700,5.0212836,4.77807
31750,5.0224733,4.758247
31800,5.0581493,4.737668
31850,5.0581493,4.7385864
31900,5.0581493,4.72217
31950,5.0120077,4.741116
32000,5.00717,4.7466288
32050,5.0603294,4.765465
32100,5.066353,4.757063
32150,5.0744376,4.7452817
32200,4.9722214,4.749242
32250,4.965725,4.783304
32300,5.027307,4.800393
32350,5.02128,4.8487883
32400,5.065163,4.844484
32450,5.0617933,4.8423824
32500,5.026671,4.873882
32550,4.9591646,4.8433814
32600,5.019379,4.8526926
32650,5.0224833,4.836814
32700,5.024516,4.9137115
32750,5.029885,4.8892093
32800,5.0003347,4.8971844
32850,5.0212936,4.905667
32900,5.030043,4.89188
32950,5.029885,4.856625
33000,4.9804845,4.8540735
33050,4.984881,4.8580346
33100,5.0329976,4.887286
33150,5.0328393,4.9126067
33200,5.031233,4.867041
33250,5.02961,4.915166
33300,5.0381937,4.916625
33350,5.0201626,4.922578
33400,5.02499,4.9197555
33450,5.023642,4.9085984
33500,5.02499,4.9172673
33550,5.0265965,4.9203362
33600,5.0227003,4.928583
33650,5.011681,4.9213347
33700,5.014219,4.908846
33750,5.021078,4.9013886
33800,5.03341,4.907823
33850,4.985855,4.897121
33900,5.029923,4.9006314
33950,5.0112667,4.901107
34000,4.9848323,4.910561
34050,5.012762,4.916077
34100,5.0215116,4.906015
34150,5.022038,4.929098
34200,5.068459,4.9120097
34250,5.0556083,4.921036
34300,5.0607986,4.922213
34350,5.0117707,4.9132566
34400,5.0057173,4.905442
34450,5.010581,4.9033546
34500,5.0131187,4.905027
34550,5.058378,4.9283943
34600,5.056504,4.9191203
34650,5.0093365,4.922209
34700,4.9604173,4.9451246
34750,5.0144687,4.9385233
34800,5.013792,4.925386
34850,5.0132656,4.909844
34900,5.0119176,4.91887
34950,5.0132656,4.912788
35000,5.004516,4.9279156
35050,5.005864,4.91636
35100,5.0119176,4.9047723
35150,5.0107017,4.949134
35200,5.008438,4.9185495
35250,5.0143456,4.9272184
35300,5.017945,4.9113917
35350,5.0132656,4.9164786
35400,5.0119176,4.9139876
35450,5.0145783,4.8945184
35500,4.959512,4.916962
35550,5.011381,4.883837
35600,5.0031934,4.920555
35650,5.005616,4.9049616
35700,4.971081,4.900372
35750,4.9926233,4.9024734
35800,4.998677,4.912776
35850,5.000025,4.905586
35900,4.999757,4.8863983
35950,5.0012145,4.810663
36000,4.9998665,4.8171597
36050,4.993813,4.821911
36100,4.9901752,4.8156176
36150,4.9398937,4.815385
36200,4.998677,4.8368506
36250,4.9744587,4.8005466
36300,4.931978,4.8100576
36350,4.9939537,4.792361
36400,4.9695396,4.810754
36450,4.9556704,4.799947
36500,4.9571676,4.763507
36550,4.969163,4.759327
36600,4.9421096,4.7597218
36650,4.992659,4.7528834
36700,4.9421096,4.748398
36750,4.991579,4.74756
36800,4.9914775,4.7976074
36850,5.0033307,4.7468615
36900,4.9909835,4.7630577
36950,4.9940476,4.7416115
37000,4.968677,4.755883
37050,4.969471,4.7103586
37100,4.889086,4.7519603
37150,4.946139,4.7375555
37200,4.9467535,4.7618876
37250,4.752955,4.755697
37300,4.9668403,4.777143
37350,4.9668403,4.7705526
37400,4.979694,4.7702723
37450,4.979694,4.7616277
37500,5.00319,4.7744513
37550,4.979694,4.754418
37600,4.9689918,4.763198
37650,4.9676986,4.7701755
37700,4.979694,4.762955
37750,4.979694,4.749544
37800,4.979694,4.740006
37850,4.979694,4.7605257
37900,4.7520804,4.765942
37950,4.919225,4.7582507
38000,4.981568,4.8260803
38050,4.981568,4.806256
38100,4.979694,4.869698
38150,4.980987,4.892288
38200,4.9676986,4.8654885
38250,4.979694,4.8565855
38300,4.979694,4.8852735
38350,4.979744,4.8743124
38400,4.978626,4.864203
38450,4.969042,4.842657
38500,4.9677486,4.862877
38550,4.981619,4.8440375
38600,4.9653373,4.848032
38650,5.002743,4.8068914
38700,4.7824473,4.8418055
38750,4.802282,4.8381505
38800,4.9870505,4.832724
38850,5.0067515,4.8385186
38900,4.981923,4.854801
38950,4.9452863,4.8418727
39000,4.9832163,4.8613687
39050,4.9843345,4.837787
39100,4.9843345,4.860637
39150,4.9819274,4.825295
39200,4.9832206,4.848526
39250,4.9819274,4.832986
39300,4.980856,4.840847
39350,4.980856,4.8534446
39400,4.980404,4.8644605
39450,4.982279,4.807654
39500,4.919936,4.8449674
39550,4.9702835,4.844105
39600,4.9702835,4.863912
39650,4.9995427,4.8377547
39700,5.0052624,4.8383174
39750,5.0052624,4.8398495
39800,5.0096645,4.8685107
39850,5.0096645,4.832511
39900,5.0096645,4.8321905
39950,5.0096645,4.8656006
40000,5.0096645,4.878711
