time,valence,arousal
17000,5.010428,5.137811
17050,5.000956,5.13845
17100,5.0471444,5.1786675
17150,5.0471444,5.153115
17200,5.0420375,5.1367826
17250,4.9958763,5.183279
17300,5.0067916,5.151914
17350,5.0302806,5.1577873
17400,5.0302806,5.138016
17450,5.03605,5.127437
17500,4.9958763,5.2021213
17550,4.9958763,5.212287
17600,5.0088134,5.166109
17650,5.0303235,5.1884875
17700,5.0327797,5.2677646
17750,5.0175385,5.256403
17800,5.0270104,5.148252
17850,5.000508,5.175956
17900,5.0208464,5.206869
17950,5.03053,5.218781
18000,5.035195,5.2055063
18050,5.0342293,5.200109
18100,5.020212,5.1265764
18150,5.043701,5.186745
18200,5.05827,5.186745
18250,5.05827,5.1232843
18300,5.0532894,5.186998
18350,5.0380483,5.0868874
18400,5.0380483,5.0825167
18450,5.043029,5.145721
18500,5.0474305,5.1018214
18550,5.068057,5.0433116
18600,5.0645986,5.145243
18650,5.0678687,5.14344
18700,5.0876565,5.0390735
18750,5.0876136,5.1442804
18800,5.0678687,5.1526437
18850,5.1490083,5.1556373
18900,5.15848,5.108289
18950,5.173118,5.1010795
19000,5.1530604,4.974564
19050,5.1581674,5.008833
19100,5.112515,4.963787
19150,5.112515,5.093474
19200,5.1005197,5.06103
19250,5.136004,4.941253
19300,5.1298885,5.0685816
19350,5.1487813,5.055286
19400,5.1396694,5.065149
19450,5.136004,5.0586295
19500,5.1015997,5.147388
19550,5.0906234,5.060937
19600,5.1199207,5.0563755
19650,5.130797,4.97289
19700,5.0895433,5.065373
19750,5.1094403,4.9499693
19800,5.150542,4.9291162
19850,5.150542,5.0535145
19900,5.144783,4.979429
19950,5.130797,5.057292
20000,5.097445,5.0772276
20050,5.0906234,4.960585
20100,5.130797,5.0597425
20150,5.154479,4.86049
20200,5.119806,4.8731556
20250,5.119806,4.855929
20300,5.1439157,4.9117584
20350,5.119806,4.9767475
20400,5.1490226,4.851786
20450,5.143598,4.9927607
20500,5.127639,4.989799
20550,5.128689,4.8583813
20600,5.15931,4.8728404
20650,5.166752,4.8774304
20700,5.166752,4.899744
20750,5.1763067,4.9832983
20800,5.126595,4.9913993
20850,5.165656,4.8787174
20900,5.106595,4.967091
20950,5.169689,4.984132
21000,5.1141725,4.9495735
21050,5.139969,4.9859214
21100,5.154346,4.9713264
21150,5.1485767,4.8363647
21200,5.1718564,4.9660783
21250,5.139105,4.856154
21300,5.14347,4.940851
21350,5.1625967,4.962761
21400,5.139105,4.960126
21450,5.1329894,4.9501715
21500,5.148264,4.8473253
21550,5.124775,4.8802567
21600,5.1009774,4.813309
21650,5.134855,4.8945546
21700,5.1463513,4.930176
21750,5.066573,4.941078
21800,5.12617,5.0346003
21850,5.1519666,4.9152784
21900,5.093736,4.9005895
21950,5.093736,4.907396
22000,5.081234,4.959109
22050,5.1394644,4.931664
22100,5.1524014,4.934104
22150,5.1354985,4.856833
22200,5.165106,4.941508
22250,5.1434,4.947518
22300,5.1589875,4.850242
22350,5.194364,4.947518
22400,5.1492662,4.850579
22450,5.143497,4.849397
22500,5.1068993,4.943089
22550,5.1220994,5.0818076
22600,5.1090927,5.063823
22650,5.1496153,4.875127
22700,5.1818676,4.949651
22750,5.1335707,4.9933457
22800,5.1465077,4.9349184
22850,5.1465077,4.9378858
22900,5.1567526,4.7967687
22950,5.148851,4.783103
23000,5.1376324,4.80085
23050,5.205315,4.738072
23100,5.162868,4.712384
23150,5.142221,4.733701
23200,5.145095,4.7354155
23250,5.159112,4.7716284
23300,5.169936,4.7844033
23350,5.127565,4.7496057
23400,5.191497,4.742872
23450,5.1210804,4.742344
23500,5.1687946,4.757763
23550,5.1051955,4.74652
23600,5.121812,4.693222
23650,5.1739016,4.7374463
23700,5.1762977,4.756157
23750,5.1857696,4.7593207
23800,5.203365,4.738628
23850,5.203365,4.732451
23900,5.203365,4.730664
23950,5.1622806,4.728734
24000,5.1762977,4.6997128
24050,5.1544204,4.733654
24100,5.1684375,4.7749834
24150,5.1685524,4.689842
24200,5.1805477,4.529466
24250,5.2073817,4.526053
24300,5.1900196,4.54659
24350,5.1556153,4.570681
24400,5.176146,4.4775205
24450,5.1959896,4.521361
24500,5.1751637,4.510919
24550,5.220505,4.432058
24600,5.2837496,4.4766784
24650,5.259621,4.4696984
24700,5.2507257,4.4415264
24750,5.221,4.562729
24800,5.217904,4.5700445
24850,5.2331843,4.4832354
24900,5.2248993,4.5162716
24950,5.213984,4.479801
25000,5.2451973,4.495525
25050,5.2194433,4.4921255
25100,5.2201552,4.5177894
25150,5.245676,4.4645395
25200,5.239794,4.414404
25250,5.183436,4.408648
25300,5.2201552,4.4498463
25350,5.2635045,4.3867755
25400,5.245909,4.404496
25450,5.243761,4.3795276
25500,5.2408023,4.3907995
25550,5.2364373,4.368081
25600,5.239794,4.4112973
25650,5.20256,4.3719997
25700,5.4694047,4.336988
25750,5.384971,4.3558884
25800,5.40846,4.3562627
25850,5.4423375,4.3696384
25900,5.511501,4.454894
25950,5.485747,4.3595366
26000,5.5295,4.3146873
26050,5.4615393,4.4358006
26100,5.41819,4.3561716
26150,5.41819,4.34775
26200,5.4615393,4.340836
26250,5.4485674,4.323733
26300,5.4536743,4.293179
26350,5.4529624,4.3115177
26400,5.4648314,4.3496523
26450,5.5132356,4.3741612
26500,5.5132356,4.3720145
26550,5.489294,4.378933
26600,5.5474386,4.326841
26650,5.538401,4.325029
26700,5.539481,4.414352
26750,5.5311503,4.3623962
26800,5.5460315,4.3151755
26850,5.557163,4.36329
26900,5.572559,4.250997
26950,5.48561,4.26298
27000,5.5221376,4.3692727
27050,5.506426,4.3686657
27100,5.505346,4.3215914
27150,5.5225396,4.3720794
27200,5.539899,4.3627315
27250,5.563629,4.3025475
27300,5.580878,4.248838
27350,5.536138,4.2786574
27400,5.5492134,4.308496
27450,5.537839,4.331287
27500,5.537839,4.3215833
27550,5.557362,4.264646
27600,5.574519,4.3126316
27650,5.552777,4.339408
27700,5.5105314,4.3059034
27750,5.5701118,4.308032
27800,5.6046305,4.272397
27850,5.5995235,4.269547
27900,5.5774603,4.3363223
27950,5.6205764,4.2486696
28000,5.554963,4.3054886
28050,5.5989738,4.2731304
28100,5.62931,4.3105655
28150,5.629077,4.280729
28200,5.5738,4.324493
28250,5.6102853,4.342993
28300,5.6274424,4.2395425
28350,5.616039,4.3161607
28400,5.588383,4.269848
28450,5.5480337,4.617307
28500,5.5914807,4.5901003
28550,5.5914807,4.608304
28600,5.609863,4.6025505
28650,5.5993824,4.602656
28700,5.6037474,4.606169
28750,5.5946374,4.607284
28800,5.5946374,4.604577
28850,5.6137614,4.5831366
28900,5.6021404,4.605888
28950,5.627654,4.676666
29000,5.6205225,4.4709625
29050,5.6256294,4.420171
29100,5.6222534,4.4731054
29150,5.621212,4.420171
29200,5.5965695,4.412047
29250,5.6018577,4.4095287
29300,5.6555114,4.4081187
29350,5.6276207,4.4131193
29400,5.6828384,4.3776817
29450,5.656392,4.3899965
29500,5.663876,4.37972
29550,5.670252,4.3768487
29600,5.665145,4.376187
29650,5.662771,4.3735285
29700,5.6666636,4.407868
29750,5.651549,4.4507623
29800,5.643264,4.3794365
29850,5.669842,4.373041
29900,5.627649,4.4299293
29950,5.6007724,4.3034697
30000,5.6206694,4.3051972
30050,5.626785,4.294555
30100,5.587497,4.3126073
30150,5.6446476,4.316902
30200,5.6296024,4.3046126
30250,5.577772,4.363448
30300,5.6132727,4.256471
30350,5.6140256,4.285971
30400,5.5638037,4.2416954
30450,5.599705,4.3462768
30500,5.552025,4.2713017
30550,5.606602,4.114551
30600,5.627393,3.907913
30650,5.5932355,3.9001212
30700,5.571858,3.8779159
30750,5.585875,3.8752143
30800,5.5981593,3.9248629
30850,5.585966,3.8574107
30900,5.6183343,3.740904
30950,5.604151,3.7681706
31000,5.6183515,3.7710059
31050,5.5783067,3.8051012
31100,5.4352956,3.8178232
31150,5.440281,3.776765
31200,5.4292927,3.8273504
31250,5.3826585,3.7825968
31300,5.3826585,3.8092659
31350,5.518351,3.8327706
31400,5.5406866,3.871651
31450,5.4886994,3.9801621
31500,5.43703,3.955475
31550,5.4780684,3.9372182
31600,5.472821,3.9844646
31650,5.4335394,3.847098
31700,5.494818,3.9214022
31750,5.499183,3.9036653
31800,5.521807,3.8528202
31850,5.4998703,3.8047302
31900,5.3970075,3.8218606
31950,5.4157724,3.8436253
32000,5.4210567,3.8819034
32050,5.5501103,3.824567
32100,5.5916142,3.867133
32150,5.5403633,3.829603
32200,5.495184,3.8262136
32250,5.5847926,3.852708
32300,5.601448,3.824805
32350,5.596419,3.820543
32400,5.6029186,3.779966
32450,5.6318617,3.7708957
32500,5.711892,3.8295753
32550,5.6599627,3.8367565
32600,5.6305103,3.7854292
32650,5.6305103,3.7985756
32700,5.6318617,3.8084204
32750,5.631311,3.8089592
32800,5.6312356,3.7859304
32850,5.595626,3.7844489
32900,5.5723524,3.7873533
32950,5.6541142,3.82956
33000,5.6204348,3.8994262
33050,5.5647435,3.9115012
33100,5.561762,3.9115012
33150,5.6254663,3.9008267
33200,5.6159945,4.016184
33250,5.6040745,3.9755304
33300,5.61607,3.9477541
33350,5.575779,3.972799
33400,5.6411614,3.9336202
33450,5.641417,3.9316032
33500,5.6039367,3.944999
33550,5.612594,3.9318535
33600,5.6846123,3.9314864
33650,5.725658,4.0689244
33700,5.728582,3.9377754
33750,5.7548585,4.110163
33800,5.7325726,4.329043
33850,5.7034793,4.2232833
33900,5.6612315,4.2511454
33950,5.67039,4.2610455
34000,5.7649016,4.2184215
34050,5.7320347,4.2782
34100,5.7553034,4.249717
34150,5.6143193,4.260834
34200,5.7396474,4.2670374
34250,5.7212033,4.2665997
34300,5.778282,4.235164
34350,5.784257,4.2382064
34400,5.7597456,4.2643023
34450,5.7441745,4.3011565
34500,5.7597456,4.2470937
34550,5.802169,4.2710495
34600,5.8324876,4.2410316
34650,5.6844454,4.236901
34700,5.799233,4.2963333
34750,5.797955,4.2368436
34800,5.8016906,4.249246
34850,5.8157077,4.2240443
34900,5.8175297,4.2519493
34950,5.8082237,4.203004
35000,5.787346,4.241112
35050,5.7914643,4.3347063
35100,5.765384,4.2537565
35150,5.7624025,4.2198257
35200,5.719111,4.2370276
35250,5.717614,4.20477
35300,5.7513113,4.21766
35350,5.789471,4.2651625
35400,5.7340283,4.266165
35450,5.7527695,4.2646613
35500,5.7514915,4.2441
35550,5.7451706,4.253053
35600,5.7471924,4.245138
35650,5.8086305,4.299406
35700,5.7748995,4.2465053
35750,5.8237443,4.2699413
35800,5.825022,4.365017
35850,5.8250427,4.2326903
35900,5.754053,4.2414436
35950,5.83691,4.265076
36000,5.804994,4.2673182
36050,5.7113085,4.280424
36100,5.7970924,4.268975
36150,5.778311,4.27061
36200,5.758414,4.289844
36250,5.774774,4.2594533
36300,5.6907406,4.26067
36350,5.7887287,4.273694
36400,5.7966304,4.25376
36450,5.7797527,4.300968
36500,5.81345,4.3182516
36550,5.809085,4.361624
36600,5.7110343,4.3223743
36650,5.803032,4.3265824
36700,5.823102,4.3523307
36750,5.823102,4.275625
36800,5.8169866,4.3019586
36850,5.809085,4.2114353
36900,5.7970896,3.9873993
36950,5.7590046,4.0574775
37000,5.7789016,4.0331054
37050,5.8258805,3.990848
37100,5.7074647,3.9979038
37150,5.716721,3.9997492
37200,5.8317165,3.9822075
37250,5.819721,4.0671506
37300,5.8500986,3.988907
37350,5.8316336,3.9581583
37400,5.8221617,4.014557
37450,5.8360677,3.9337523
37500,5.828166,4.00635
37550,5.828166,3.9429886
37600,5.828166,4.0064726
37650,5.828166,3.9516966
37700,5.851738,4.015951
37750,5.862649,4.011705
37800,5.867922,4.017238
37850,5.808985,4.0109572
37900,5.844433,4.0017557
37950,5.8381486,4.024604
38000,5.810892,3.9963522
38050,5.8414793,4.011705
38100,5.8142486,4.0126767
38150,5.860506,3.9290698
38200,5.8436003,4.012957
38250,5.7364626,4.060272
38300,5.8605256,3.9783819
38350,5.8605256,4.054332
38400,5.8465085,3.983548
38450,5.8465085,4.0112367
38500,5.785156,4.0109315
38550,5.790149,4.0386095
38600,5.7962646,3.9790704
38650,5.8000784,3.9848356
38700,5.763293,3.9885607
38750,5.8000784,4.036261
38800,5.7975636,4.013486
38850,5.7942276,4.012432
38900,5.820144,3.9868402
38950,5.8182917,3.9784043
39000,5.7736874,4.056198
39050,5.790924,4.011082
39100,5.7988257,3.9864895
39150,5.804941,3.984087
39200,5.7834435,4.0168653
39250,5.7845235,4.02369
39300,5.788437,4.013427
39350,5.747996,4.0121317
39400,5.76068,3.9595315
39450,5.762137,4.1953926
39500,5.757772,4.331136
39550,5.768413,4.3035803
39600,5.758858,4.3251424
39650,5.741558,4.289329
39700,5.712226,4.30884
39750,5.7680383,4.3714943
39800,5.7680383,4.3969874
39850,5.754021,4.3226705
39900,5.847876,4.3947725
39950,5.760928,4.322258
40000,5.629813,4.3668494
