time,valence,arousal
15000,5.1161404,4.9667096
15050,5.1201067,4.9856462
15100,5.1260366,4.9843755
15150,5.1264052,4.963396
15200,5.111986,4.9627795
15250,5.1130085,4.963396
15300,5.082881,4.966703
15350,5.1019096,4.9532623
15400,5.102868,4.963991
15450,5.105677,4.9883146
15500,5.1016784,4.968258
15550,5.1530404,5.0729523
15600,5.1844697,5.061653
15650,5.2009134,4.9681396
15700,5.1880574,4.9939575
15750,5.1951656,4.968118
15800,5.1993957,4.9683757
15850,5.195397,4.9681396
15900,5.194878,4.9695873
15950,5.192304,4.9660597
16000,5.159729,4.9675074
16050,5.1609187,4.964413
16100,5.1891904,4.9646707
16150,5.1831675,4.9632015
16200,5.195696,4.965861
16250,5.194784,4.9705734
16300,5.194784,4.985764
16350,5.210527,4.984279
16400,5.2360525,5.022953
16450,5.1808295,5.0733438
16500,5.17686,5.009329
16550,5.2483025,4.9889426
16600,5.221355,4.9820185
16650,5.259684,4.9843163
16700,5.239491,5.04116
16750,5.2679663,5.045936
16800,5.253244,5.026097
16850,5.235046,5.00727
16900,5.235324,5.019405
16950,5.242423,5.0139713
17000,5.223945,5.012707
17050,5.198278,4.989026
17100,5.198278,4.989262
17150,5.188089,4.9930506
17200,5.192635,5.00398
17250,5.2169642,5.0016913
17300,5.213114,5.0963197
17350,5.233673,5.07188
17400,5.2451043,4.9875045
17450,5.234719,4.994632
17500,5.25741,5.0078673
17550,5.242401,4.9911685
17600,5.228014,5.0136623
17650,5.202255,4.99064
17700,5.232305,4.9921093
17750,5.234205,4.99687
17800,5.2006235,4.9932995
17850,5.253124,5.000427
17900,5.223678,4.992088
17950,5.276439,4.950842
18000,5.222396,4.951752
18050,5.2306156,4.946498
18100,5.2346144,4.9581776
18150,5.2938137,5.0089602
18200,5.300868,5.086976
18250,5.310395,5.076487
18300,5.2960434,5.0089836
18350,5.3263097,5.026931
18400,5.2885156,4.961562
18450,5.2201066,4.9435678
18500,5.290404,5.0045238
18550,5.2944026,5.036622
18600,5.246463,5.0457096
18650,5.2514577,4.972776
18700,5.21685,4.972353
18750,5.259852,5.0548167
18800,5.296427,4.9927373
18850,5.2762737,4.9727974
18900,5.2787127,4.9906416
18950,5.278004,4.968831
19000,5.2426233,4.975813
19050,5.23225,4.9574857
19100,5.251157,4.9816117
19150,5.2056823,5.0285583
19200,5.228545,4.9692025
19250,5.223422,4.9486737
19300,5.2433305,4.956151
19350,5.2466307,4.9522514
19400,5.2187247,4.9457574
19450,5.2522626,4.942439
19500,5.2522626,4.9438868
19550,5.2796955,4.942439
19600,5.2095027,4.945612
19650,5.2626357,4.946783
19700,5.2274256,4.9469123
19750,5.2513328,4.956273
19800,5.2271476,4.9480057
19850,5.2564745,4.9495535
19900,5.251957,4.944276
19950,5.2548027,4.9684315
20000,5.2206416,4.9480343
20050,5.275017,5.0452666
20100,5.24646,5.022698
20150,5.205431,4.9454317
20200,5.2295694,4.9578695
20250,5.2305975,4.9391594
20300,5.205431,4.9316635
20350,5.201432,4.925248
20400,5.2887263,4.955824
20450,5.2116213,4.9328017
20500,5.2005258,4.9373317
20550,5.216434,4.9336767
20600,5.216917,4.934059
20650,5.2188897,4.9326115
20700,5.2197113,4.9355593
20750,5.1760936,4.9544744
20800,5.158742,4.9562926
20850,5.1435366,4.9592237
20900,5.1569157,4.9594946
20950,5.137248,4.9972167
21000,5.1378293,4.962891
21050,5.163396,4.957003
21100,5.159397,4.9218435
21150,5.164337,4.9326115
21200,5.2234726,4.9368534
21250,5.161528,4.9022756
21300,5.231582,4.876244
21350,5.2530227,4.9190283
21400,5.2530227,4.917764
21450,5.258211,4.919589
21500,5.2467346,4.8770313
21550,5.242736,4.879935
21600,5.241824,4.883253
21650,5.241546,4.8785863
21700,5.208417,4.874039
21750,5.241824,4.875843
21800,5.2938075,4.9490294
21850,5.311219,4.989811
21900,5.2783194,4.9365897
21950,5.283362,4.8995876
22000,5.2784514,4.84725
22050,5.279363,4.8510146
22100,5.279363,4.84216
22150,5.257386,4.9131465
22200,5.2566314,4.842751
22250,5.255963,4.852817
22300,5.256204,4.8458333
22350,5.258802,4.874061
22400,5.2597136,4.8499894
22450,5.2692614,4.868993
22500,5.26084,4.855764
22550,5.281836,4.852817
22600,5.2559466,4.9095616
22650,5.2922816,4.920151
22700,5.2778373,4.8609505
22750,5.279274,4.9249697
22800,5.3137746,4.963694
22850,5.2806463,4.8638644
22900,5.2598257,4.8722486
22950,5.2574615,4.852514
23000,5.2605486,4.8547244
23050,5.2574615,4.9230485
23100,5.264709,4.919636
23150,5.266923,4.9024563
23200,5.2623463,4.8908978
23250,5.2574615,4.887352
23300,5.259259,4.827486
23350,5.25655,4.8276815
23400,5.270994,4.8455324
23450,5.2570105,4.828236
23500,5.250991,4.8300714
23550,5.260913,4.8367777
23600,5.265435,4.846881
23650,5.268059,4.8353033
23700,5.2711363,4.897453
23750,5.3454933,4.9043612
23800,5.269254,4.8543086
23850,5.265453,4.8487515
23900,5.251469,4.831455
23950,5.248455,4.8543277
24000,5.2442565,4.8395686
24050,5.2394266,4.8635697
24100,5.2394266,4.856873
24150,5.2224464,4.8622212
24200,5.20927,4.844201
24250,5.249896,4.8494225
24300,5.25192,4.8939815
24350,5.23494,4.8589487
24400,5.223559,4.8441343
24450,5.265453,4.8827486
24500,5.244538,4.8537173
24550,5.265453,4.8695483
24600,5.25192,4.8428392
24650,5.249535,4.920246
24700,5.2329106,4.918159
24750,5.2447286,4.9314256
24800,5.2447286,4.8769913
24850,5.231474,4.896984
24900,5.2354727,4.854301
24950,5.1948466,4.8433475
25000,5.2028346,4.8367443
25050,5.1948466,4.844559
25100,5.210495,4.8367443
25150,5.231474,4.860904
25200,5.230955,4.899655
25250,5.2192755,4.909477
25300,5.2177014,4.892208
25350,5.2177014,4.8502383
25400,5.185521,4.854301
25450,5.1939425,4.9450593
25500,5.179498,4.8434415
25550,5.1698055,4.926867
25600,5.1750865,4.9742665
25650,5.1939425,4.8697777
25700,5.1573153,4.8605776
25750,5.142871,4.8459153
25800,5.1575193,4.8605776
25850,5.053577,4.8255525
25900,5.142071,4.8439884
25950,5.1525307,4.8650527
26000,5.1271772,4.8414536
26050,5.1445427,4.8461175
26100,5.200665,4.9238076
26150,5.186293,4.909606
26200,5.1902146,4.8658867
26250,5.187643,4.87266
26300,5.189844,4.867235
26350,5.179444,4.9122424
26400,5.2124605,4.9335346
26450,5.202689,4.902352
26500,5.19307,4.972405
26550,5.215696,5.0199013
26600,5.2012706,4.97075
26650,5.1978173,4.928555
26700,5.192483,4.917269
26750,5.1930285,4.9047475
26800,5.182293,4.897078
26850,5.1930285,4.897314
26900,5.192483,4.897078
26950,5.192483,4.899742
27000,5.192483,4.902066
27050,5.192483,4.899742
27100,5.192483,4.852256
27150,5.192483,4.930566
27200,5.192483,4.8824363
27250,5.2107186,4.9107933
27300,5.2107186,4.9060698
27350,5.233943,4.9266334
27400,5.228252,4.9231215
27450,5.223755,4.942482
27500,5.243959,4.982902
27550,5.2101064,4.902976
27600,5.206435,4.8810434
27650,5.20745,4.8654394
27700,5.20745,4.8705153
27750,5.205566,4.943741
27800,5.1998982,4.8604813
27850,5.200072,4.9008765
27900,5.1989794,4.899429
27950,5.192769,4.9165196
28000,5.2591724,4.94627
28050,5.2591333,4.9141564
28100,5.2566676,4.9492087
28150,5.26287,4.8809543
28200,5.2623243,4.864826
28250,5.2703233,4.8927994
28300,5.2536755,4.8936367
28350,5.262329,4.9493947
28400,5.249825,5.010962
28450,5.2606454,4.8821106
28500,5.256597,4.9294863
28550,5.244887,4.9497414
28600,5.2741494,4.9316974
28650,5.254416,4.9550223
28700,5.239719,4.9662933
28750,5.2483177,4.9334927
28800,5.260399,4.903586
28850,5.2512918,4.882702
28900,5.3090816,4.8694386
28950,5.308536,4.9153876
29000,5.3196073,4.944636
29050,5.2203836,4.908409
29100,5.230463,4.901145
29150,5.21501,4.93252
29200,5.2163277,5.0795755
29250,5.21023,5.0612273
29300,5.2152724,4.9324574
29350,5.230944,4.9882636
29400,5.230326,4.964202
29450,5.230326,4.9202957
29500,5.21974,4.964202
29550,5.230731,4.9818983
29600,5.2127204,4.9052615
29650,5.2144556,4.904682
29700,5.2144065,4.88691
29750,5.21391,4.8935714
29800,5.2074394,4.874838
29850,5.2144556,4.922851
29900,5.21391,4.9181843
29950,5.21391,4.924972
30000,5.2066226,4.9276304
30050,5.219786,4.9790688
30100,5.2298913,4.975803
30150,5.209413,4.8974934
30200,5.2144556,4.885234
30250,5.2074394,4.878662
30300,5.21391,4.864244
30350,5.257795,4.866582
30400,5.365826,4.8651342
30450,5.2579074,4.932883
30500,5.2682805,4.9448285
30550,5.2579074,4.8730297
30600,5.2536254,4.9284515
30650,5.3325787,4.808261
30700,5.231356,4.8648834
30750,5.272461,4.933086
30800,5.329672,4.87328
30850,5.249645,4.851992
30900,5.2056603,4.990222
30950,5.2640576,5.038481
31000,5.339323,4.978189
31050,5.3026958,4.9254704
31100,5.263884,4.9594417
31150,5.2574625,4.966464
31200,5.2599044,4.9818807
31250,5.23956,4.9716024
31300,5.3633566,5.0143085
31350,5.2058315,4.9716024
31400,5.252113,4.9491186
31450,5.2619104,4.99592
31500,5.261365,4.9491186
31550,5.3606896,4.9493546
31600,5.2406793,4.9502735
31650,5.2138643,4.854678
31700,5.3108935,4.785556
31750,5.2945414,4.8679314
31800,5.304968,4.9093537
31850,5.27303,4.7731776
31900,5.3135533,4.589943
31950,5.3291526,4.6069226
32000,5.2747817,4.5989075
32050,5.2302275,4.599363
32100,5.319178,4.597915
32150,5.2830963,4.552547
32200,5.253713,4.52321
32250,5.1966743,4.5600233
32300,5.2518315,4.4621105
32350,5.2550545,4.4012218
32400,5.279307,4.394183
32450,5.2630143,4.3990455
32500,5.266286,4.4000793
32550,5.3029623,4.4425583
32600,5.280248,4.3914475
32650,5.27737,4.4728746
32700,5.2751827,4.5328746
32750,5.284744,4.479158
32800,5.2533145,4.461275
32850,5.2657895,4.455585
32900,5.319031,4.5083036
32950,5.2657895,4.455585
33000,5.2657895,4.460705
33050,5.265091,4.4653716
33100,5.265091,4.474488
33150,5.2795496,4.4635444
33200,5.189708,4.5472703
33250,5.190898,4.5681243
33300,5.298929,4.503128
33350,5.302552,4.536357
33400,5.284879,4.486048
33450,5.2906656,4.531264
33500,5.2815733,4.484548
33550,5.2954874,4.5104
33600,5.2719827,4.556718
33650,5.3082314,4.5786357
33700,5.3084445,4.568703
33750,5.281385,4.488372
33800,5.3185577,4.5419397
33850,5.329533,4.542176
33900,5.221502,4.5419397
33950,5.22059,4.549955
34000,5.308188,4.548507
34050,5.3245745,4.5413737
34100,5.309654,4.5419397
34150,5.3147774,4.5489473
34200,5.3016143,4.630509
34250,5.2295604,4.705786
34300,5.2936625,4.7745404
34350,5.3034334,4.775988
34400,5.309514,4.752904
34450,5.266806,4.771679
34500,5.3128266,4.933552
34550,5.312489,4.945209
34600,5.2658243,4.7677417
34650,5.293528,4.787519
34700,5.2613454,4.776463
34750,5.275438,4.772234
34800,5.2509193,4.775271
34850,5.2638493,4.7779107
34900,5.3033524,4.831448
34950,5.266447,4.781441
35000,5.266447,4.77607
35050,5.265965,4.777518
35100,5.311067,4.8248806
35150,5.2988515,4.7787294
35200,5.2982073,4.778665
35250,5.325841,4.7787294
35300,5.3530445,4.8474946
35350,5.2893577,4.786452
35400,5.311273,4.8436327
35450,5.229392,4.80596
35500,5.29202,4.8525896
35550,5.3191423,4.8649015
35600,5.2932725,4.845214
35650,5.3274026,4.899673
35700,5.319376,4.8268976
35750,5.351113,4.882428
35800,5.3146515,4.829156
35850,5.3426228,4.845495
35900,5.3143735,4.826153
35950,5.375902,4.84774
36000,5.329384,4.840148
36050,5.3186264,4.8204546
36100,5.291567,4.8016167
36150,5.358975,4.889744
36200,5.328765,4.8998427
36250,5.3273067,4.9543915
36300,5.2980757,4.90343
36350,5.313847,4.8936605
36400,5.303118,4.8469644
36450,5.28705,4.8457065
36500,5.3379545,4.8636537
36550,5.2865043,4.8457065
36600,5.300963,4.8465037
36650,5.3157353,4.84674
36700,5.281232,4.7980814
36750,5.2809696,4.7922473
36800,5.2925262,4.829822
36850,5.2862024,4.840216
36900,5.289916,4.864029
36950,5.2915797,4.886339
37000,5.3072357,4.93064
37050,5.27855,4.837766
37100,5.3381796,4.8595467
37150,5.334987,4.916444
37200,5.2958283,4.911678
37250,5.2848024,4.8160157
37300,5.347944,4.921796
37350,5.283067,4.851564
37400,5.333002,4.9157314
37450,5.324601,4.8724713
37500,5.336536,4.8754115
37550,5.333768,4.897951
37600,5.2971406,4.8527975
37650,5.307909,4.8235607
37700,5.295029,4.8721924
37750,5.2676034,4.8703594
37800,5.3070493,4.906964
37850,5.2447386,4.863347
37900,5.287848,4.8484464
37950,5.255657,4.858828
38000,5.233352,4.8227954
38050,5.271771,4.8903937
38100,5.332081,4.9579244
38150,5.269675,4.8814034
38200,5.2962646,4.8757105
38250,5.3024025,4.864331
38300,5.275209,4.8563156
38350,5.270395,4.858515
38400,5.270395,4.8582788
38450,5.2642097,4.871591
38500,5.3020267,4.913814
38550,5.2763433,4.917035
38600,5.240628,4.8602815
38650,5.2361183,4.85851
38700,5.215916,4.8623614
38750,5.2361183,4.85453
38800,5.2361183,4.8563013
38850,5.2361183,4.85453
38900,5.2352066,4.8943563
38950,5.263178,4.906836
39000,5.291177,4.991713
39050,5.3088107,4.952404
39100,5.2887845,4.926578
39150,5.298429,4.935805
39200,5.2861376,4.934357
39250,5.297886,4.889526
39300,5.298001,4.8775873
39350,5.2482853,4.8563595
39400,5.2361183,4.878114
39450,5.252312,4.926634
39500,5.2156844,4.852397
39550,5.272266,4.851133
39600,5.2558627,4.7378697
39650,5.221022,4.738106
39700,5.2204766,4.733439
39750,5.2198324,4.76049
39800,5.2211866,4.7386193
39850,5.219996,4.808043
39900,5.1921434,4.8000727
39950,5.222922,4.7432976
40000,5.220907,4.76959
