time,valence,arousal
22350,5.049645,5.5318103
22400,5.1032963,5.518974
22450,4.968896,5.518751
22500,4.969258,5.493852
22550,4.968896,5.4837084
22600,4.968896,5.5047374
22650,4.9676023,5.515366
22700,4.9951715,5.3457017
22750,5.0288815,5.091247
22800,5.0376406,5.079826
22850,5.073943,5.511096
22900,5.1092653,5.4910793
22950,5.0543866,5.4344964
23000,5.0740576,5.450048
23050,5.100662,5.519776
23100,5.100829,5.4917006
23150,5.082201,5.4483423
23200,5.0904646,5.493501
23250,5.073275,5.4984384
23300,5.1012263,5.4892316
23350,5.2954717,5.487555
23400,5.2954717,5.4838667
23450,5.2879486,5.478363
23500,5.100275,5.4824076
23550,5.2895794,5.5593123
23600,5.0610857,5.6658797
23650,5.0922413,5.8525
23700,5.111731,5.9436545
23750,5.2969794,5.9731007
23800,5.3987994,5.912094
23850,5.3891397,5.45786
23900,5.393729,5.9861
23950,5.166024,5.9100623
24000,5.1616592,5.945893
24050,5.163457,5.935428
24100,5.4020457,5.9493756
24150,5.285174,5.9452124
24200,5.3788443,5.9375997
24250,5.286582,5.93664
24300,5.2924743,5.980853
24350,5.381959,6.0078106
24400,5.2852554,5.930017
24450,5.1718516,5.9338703
24500,5.1630673,5.9436545
24550,5.409346,5.940668
24600,5.403454,5.942004
24650,5.401656,5.944015
24700,5.377328,5.968936
24750,5.1516147,5.9338703
24800,5.2847843,5.942004
24850,5.286582,5.9395914
24900,5.2868953,5.9440007
24950,5.3703976,5.6025977
25000,5.259418,5.564651
25050,5.251728,5.9504523
25100,5.3766794,6.0078106
25150,5.3662834,5.90391
25200,5.373433,5.94643
25250,5.346625,5.7030373
25300,5.3449903,5.8819757
25350,5.1139283,5.7373505
25400,5.1478376,5.8924427
25450,5.1478376,5.9391904
25500,5.1401477,5.869231
25550,5.1448374,5.8782
25600,5.2655096,5.727201
25650,5.260983,5.8721757
25700,5.3716464,5.8532968
25750,5.2668753,5.910458
25800,5.263591,5.871579
25850,5.2886553,5.914085
25900,5.255378,5.696647
25950,5.269483,5.9368734
26000,5.1285777,5.543185
26050,5.2610483,5.8944244
26100,5.2594795,5.899899
26150,5.1354613,5.9092736
26200,5.2527013,5.9068108
26250,5.254499,5.8645773
26300,5.169015,5.911417
26350,5.02701,5.7131543
26400,5.1587577,5.9046736
26450,5.0456314,5.714366
26500,5.0632205,5.904056
26550,5.15696,5.85519
26600,5.15696,5.9012866
26650,5.1427855,5.8673983
26700,5.1436973,5.9126287
26750,5.0646706,5.9046736
26800,5.1394787,5.9070005
26850,5.1347594,5.8758836
26900,5.1607356,5.8662114
26950,5.16237,5.746454
27000,5.1607356,5.9423804
27050,5.1607356,5.611109
27100,5.3348217,5.9341025
27150,5.135671,5.9282465
27200,5.1373057,5.8393493
27250,5.159391,5.92138
27300,5.150138,5.818216
27350,5.159745,5.684367
27400,5.1575756,5.7046204
27450,5.124805,6.0165205
27500,5.151895,6.0189505
27550,5.1486135,5.975898
27600,5.1486135,6.0227284
27650,5.1294413,6.019132
27700,5.136907,5.998868
27750,5.127039,6.052788
27800,5.1283655,6.056003
27850,5.254501,5.9724455
27900,5.2630525,6.0201054
27950,5.2116613,5.772309
28000,5.3062453,5.942799
28050,5.2343698,5.7888336
28100,5.266747,5.9484606
28150,5.297372,5.582438
28200,5.3202624,5.5850263
28250,5.3014617,5.7698565
28300,5.3238025,5.953977
28350,5.2858467,5.977094
28400,5.361796,5.9876056
28450,5.4011097,5.9936857
28500,5.352779,5.8979397
28550,5.378884,5.9050646
28600,5.3464994,5.8923216
28650,5.363518,5.910834
28700,5.363518,5.929319
28750,5.3493915,5.9785304
28800,5.3489695,5.945783
28850,5.3566594,5.957083
28900,5.4080114,5.907533
28950,5.2339253,5.954054
29000,5.2262354,5.954653
29050,5.4101834,5.954145
29100,5.375931,5.648728
29150,5.4054537,5.6469536
29200,5.4106193,6.0802855
29250,5.4183154,5.9572687
29300,5.4165115,5.8868947
29350,5.40676,5.936605
29400,5.4058485,5.9386625
29450,5.4058485,5.944317
29500,5.408558,5.9441867
29550,5.3473864,5.9532733
29600,5.407009,5.954601
29650,5.416833,5.972044
29700,5.433416,5.959721
29750,5.4322734,5.962377
29800,5.4263268,5.9542794
29850,5.439308,5.906295
29900,5.432054,5.9462023
29950,5.4252243,5.9457397
30000,5.4325976,5.954193
30050,5.429326,5.984264
30100,5.4141016,6.048579
30150,5.3964233,6.050969
30200,5.3877993,6.0515237
30250,5.393794,5.7512226
30300,5.398174,6.0470476
30350,5.433544,6.067118
30400,5.433544,6.0663257
30450,5.3609915,6.0029397
30500,5.3985953,6.061909
30550,5.392579,6.063166
30600,5.362789,5.925526
30650,5.3982058,6.0765862
30700,5.396408,6.0829644
30750,5.442185,6.0861034
30800,5.2593145,6.089159
30850,5.231171,5.8205047
30900,5.2593145,6.0762477
30950,5.2593145,6.0782766
31000,5.2401423,6.0548177
31050,5.2399573,6.0516424
31100,5.2374873,6.0117626
31150,5.2374873,6.044958
31200,5.2578125,6.040959
31250,5.440683,5.9298844
31300,5.2578125,5.957232
31350,5.2556343,5.6487856
31400,5.127798,5.647328
31450,5.313136,5.9060593
31500,5.119012,5.7699165
31550,5.1113787,5.949122
31600,5.1244125,5.9131823
31650,5.0857506,5.8887978
31700,5.287892,5.79249
31750,5.265551,5.794902
31800,5.28653,5.7745795
31850,5.28653,5.8671265
31900,5.289,5.8630123
31950,5.289,5.8618007
32000,5.080855,5.8394494
32050,5.1017528,5.7927012
32100,5.208713,5.8055296
32150,5.1000504,5.779361
32200,5.1090217,5.8328156
32250,5.0663543,5.82993
32300,5.060037,5.781288
32350,5.097726,5.5160804
32400,5.0887547,5.463837
32450,5.2385473,5.8697186
32500,5.0888314,5.79861
32550,5.069659,5.774369
32600,5.063691,5.7697296
32650,5.075699,5.7903814
32700,5.08467,5.8292394
32750,5.094871,5.7749696
32800,5.0819516,5.8409424
32850,5.094871,5.8049407
32900,5.074509,5.775071
32950,5.082492,5.838972
33000,5.0844097,5.788413
33050,5.102531,5.934108
33100,5.1278415,5.9656825
33150,5.124844,5.9349346
33200,5.124844,5.9224205
33250,5.108564,5.9511447
33300,5.105672,5.977182
33350,5.138842,5.9502482
33400,5.192442,5.798402
33450,5.1882234,5.7847023
33500,5.188072,5.6442623
33550,5.194891,5.9770737
33600,5.194891,5.9303017
33650,5.129428,5.9228015
33700,5.129428,5.922784
33750,5.1801124,5.896855
33800,5.191999,5.8966403
33850,5.173912,5.9018803
33900,5.1830277,5.7490997
33950,5.0770397,5.7375054
34000,5.0770397,5.6988416
34050,5.100241,5.732276
34100,5.1830277,5.7446885
34150,5.176631,5.418205
34200,5.100241,5.6948133
34250,5.2036505,5.7368116
34300,5.2036505,5.6947994
34350,5.14854,5.7530036
34400,5.082447,5.6958785
34450,5.082447,5.697023
34500,5.1858563,5.7035313
34550,5.080269,5.3803234
34600,5.099441,5.3800306
34650,5.0800376,5.324864
34700,5.082216,5.7000976
34750,5.1679707,5.7045803
34800,5.095639,5.6977196
34850,5.080156,5.7292266
34900,5.062295,5.759086
34950,5.056428,5.8082223
35000,5.058606,5.778472
35050,5.058606,5.7811313
35100,5.0635753,5.7790604
35150,4.9493394,5.768704
35200,5.0019174,5.7660155
35250,4.8530912,5.7701607
35300,5.196316,5.8091874
35350,5.0935316,5.764411
35400,5.0298877,5.742116
35450,4.930973,5.618376
35500,5.1862745,5.5680246
35550,4.9377995,5.6125154
35600,4.8998613,5.2402253
35650,4.671512,5.0180817
35700,4.5820494,5.3711696
35750,4.579871,5.4438972
35800,4.736703,5.591803
35850,4.712154,5.221848
35900,4.737892,5.469647
35950,4.6686835,5.2251606
36000,4.736633,5.4765315
36050,4.5594416,5.251272
36100,4.708985,5.267417
36150,4.5277133,5.0820894
36200,4.6028194,4.9841595
36250,4.6035075,4.9784417
36300,4.7463775,4.954939
36350,4.5236497,4.972277
36400,4.598672,4.9539094
36450,4.508137,4.963855
36500,4.655283,4.9397078
36550,4.5810475,4.9615316
36600,4.705629,5.118195
36650,4.518165,4.9422374
36700,4.517949,4.9543214
36750,4.4612155,4.607233
36800,4.6305003,4.8457975
36850,4.515694,4.9606214
36900,4.602971,4.9423537
36950,4.4657545,4.951087
37000,4.518034,4.9463224
37050,4.515694,4.9383264
37100,4.6884723,5.2020516
37150,4.662379,5.1584783
37200,4.770062,5.214988
37250,4.853249,5.2556643
37300,4.7468605,5.170851
37350,4.742642,5.2144938
37400,4.7468605,5.214988
37450,4.7468605,5.163797
37500,4.7697635,5.2128315
37550,4.7405586,5.218567
37600,4.7600713,5.215428
37650,4.73687,5.196891
37700,4.734295,5.2782135
37750,4.842909,5.2166395
37800,4.7624707,5.256245
37850,4.7624707,5.2535334
37900,4.7812715,5.0620193
37950,4.766927,5.0360274
38000,4.8226733,5.4211345
38050,4.792562,4.9171762
38100,4.8295503,5.4403234
38150,4.8324423,5.4895654
38200,4.8295503,5.5355864
38250,4.8087564,5.314637
38300,4.8625236,5.37228
38350,4.793375,5.36704
38400,4.72489,5.54188
38450,4.650948,5.2638726
38500,4.713741,5.00778
38550,4.7759757,5.37846
38600,4.802694,5.4266586
38650,4.7981844,5.4016314
38700,4.7259507,5.5303316
38750,4.73024,5.61531
38800,4.742796,5.652396
38850,4.807545,5.6119776
38900,4.8146987,5.6225944
38950,4.8125205,5.230566
39000,4.797007,5.248416
39050,4.7968383,5.5541573
39100,4.7968383,5.5362515
39150,4.7199225,5.506098
39200,4.7781444,5.4948115
39250,4.7737436,5.192852
39300,4.720704,5.485308
39350,4.718839,5.4596667
39400,4.776107,5.515778
39450,4.80101,5.40975
39500,4.8022003,5.463855
39550,4.7231736,5.512668
39600,4.8022003,5.5161376
39650,4.7950897,5.6198425
39700,4.708395,5.6224976
39750,4.7993083,5.71042
39800,4.8022003,5.656367
39850,4.7993083,5.7068424
39900,4.798118,5.6559396
39950,4.8192735,5.469565
40000,4.790865,5.464014
