time,valence,arousal
22150,7.6900153,4.493163
22200,7.7182164,4.4806747
22250,7.6952486,4.478531
22300,7.644316,4.4729705
22350,7.5292068,4.4909825
22400,7.613472,4.497002
22450,7.6264834,4.468249
22500,7.6671066,4.498349
22550,7.6318192,4.5074096
22600,7.6616845,4.456624
22650,7.6040335,4.477451
22700,7.665131,4.4736166
22750,7.6687927,4.435471
22800,7.654942,4.448483
22850,7.6197042,4.481951
22900,7.6219687,4.4674854
22950,7.629604,4.4721327
23000,7.630557,4.4742637
23050,7.5931478,4.4807286
23100,7.5900416,4.486812
23150,7.6335874,4.489388
23200,7.6814656,4.469116
23250,7.686429,4.4791045
23300,7.6623697,4.493776
23350,7.631212,4.5335264
23400,7.687191,4.493557
23450,7.649732,4.4782076
23500,7.6509814,4.462285
23550,7.628192,4.5232286
23600,7.625086,4.516408
23650,7.644768,4.533371
23700,7.629667,4.5097055
23750,7.6381073,4.43474
23800,7.7003846,4.476406
23850,7.7003846,4.4552636
23900,7.702727,4.480629
23950,7.702958,4.488962
24000,7.7352834,4.471015
24050,7.7394843,4.449048
24100,7.7745023,4.474526
24150,7.756552,4.462384
24200,7.720044,4.4700813
24250,7.687719,4.462433
24300,7.6827493,4.4647746
24350,7.7233815,4.4694104
24400,7.725142,4.4736614
24450,7.6928167,4.4363356
24500,7.6888,4.510527
24550,7.6701355,4.511057
24600,7.670367,4.511057
24650,7.661826,4.5279284
24700,7.6941514,4.5355573
24750,7.7127094,4.5254583
24800,7.6912766,4.565405
24850,7.6734567,4.5934043
24900,7.661826,4.4945426
24950,7.67364,4.5394716
25000,7.658884,4.5231376
25050,7.702391,4.525695
25100,7.709495,4.521767
25150,7.668863,4.524735
25200,7.661826,4.524865
25250,7.6589513,4.514155
25300,7.661826,4.516981
25350,7.6620574,4.514266
25400,7.709264,4.516879
25450,7.6835995,4.576838
25500,7.706592,4.5266213
25550,7.6765914,4.509519
25600,7.677257,4.512838
25650,7.666863,4.529122
25700,7.703063,4.5396523
25750,7.7099557,4.4867406
25800,7.7200985,4.483422
25850,7.6768227,4.5274663
25900,7.679929,4.483422
25950,7.6765914,4.505908
26000,7.674151,4.519152
26050,7.6756854,4.5080285
26100,7.752132,4.5111394
26150,7.721643,4.5169454
26200,7.668229,4.549637
26250,7.7062254,4.5165586
26300,7.6824126,4.4837832
26350,7.6735187,4.514492
26400,7.730264,4.5433207
26450,7.7104073,4.5337105
26500,7.7124743,4.4976315
26550,7.6633973,4.545969
26600,7.6285925,4.5918365
26650,7.6952395,4.57755
26700,7.685776,4.581547
26750,7.690734,4.5232124
26800,7.7063456,4.458619
26850,7.7812133,4.454191
26900,7.751973,4.457636
26950,7.719272,4.5340276
27000,7.7716675,4.4315386
27050,7.751973,4.420723
27100,7.7738247,4.4221706
27150,7.7066927,4.425886
27200,7.7110934,4.4588313
27250,7.7711887,4.455177
27300,7.752528,4.4588313
27350,7.752692,4.470241
27400,7.719164,4.454737
27450,7.7633047,4.522156
27500,7.730195,4.5107474
27550,7.758531,4.4841576
27600,7.760167,4.4765067
27650,7.7723866,4.463441
27700,7.7711887,4.4862976
27750,7.787771,4.4850163
27800,7.752528,4.472679
27850,7.752528,4.4817276
27900,7.752528,4.459217
27950,7.7378244,4.4772234
28000,7.7318215,4.4771605
28050,7.7110934,4.4804387
28100,7.7110934,4.532495
28150,7.716656,4.4549484
28200,7.772298,4.467031
28250,7.678211,4.4807186
28300,7.6244535,4.467292
28350,7.564358,4.4411945
28400,7.665008,4.472958
28450,7.653856,4.463602
28500,7.7030177,4.4661336
28550,7.7807293,4.456728
28600,7.706692,4.452845
28650,7.6940074,4.4642544
28700,7.6919036,4.467365
28750,7.7137017,4.484564
28800,7.692915,4.5191493
28850,7.6505947,4.491989
28900,7.783448,4.4817615
28950,7.8425097,4.471083
29000,7.8391786,4.456728
29050,7.8184505,4.4281306
29100,7.7790833,4.4562235
29150,7.7949123,4.509135
29200,7.797766,4.4575057
29250,7.7845407,4.526933
29300,7.7824144,4.4596562
29350,7.819484,4.478218
29400,7.838459,4.470851
29450,7.7783637,4.4989204
29500,7.80192,4.484201
29550,7.8184505,4.4879055
29600,7.8425097,4.4526567
29650,7.808788,4.464616
29700,7.800396,4.44838
29750,7.7692966,4.536703
29800,7.75456,4.447705
29850,7.7714005,4.4546323
29900,7.7706223,4.4746385
29950,7.7986913,4.4504
30000,7.786823,4.4641695
30050,7.7472,4.4948163
30100,7.745096,4.465907
30150,7.6933837,4.459458
30200,7.78623,4.454963
30250,7.8218927,4.48894
30300,7.831587,4.4736233
30350,7.8057585,4.5269914
30400,7.8057585,4.488243
30450,7.846889,4.461229
30500,7.8348937,4.5029736
30550,7.8041124,4.473737
30600,7.810835,4.467616
30650,7.7656875,4.4762697
30700,7.7483025,4.4727135
30750,7.6528873,4.476841
30800,7.652599,4.489718
30850,7.695556,4.49293
30900,7.8445106,4.468646
30950,7.844058,4.4549136
31000,7.8179955,4.4601717
31050,7.7112784,4.5087385
31100,7.695371,4.436052
31150,7.735024,4.4885635
31200,7.700235,4.476715
31250,7.63975,4.4570346
31300,7.6693587,4.437548
31350,7.642941,4.491188
31400,7.7786345,4.5269947
31450,7.7734013,4.5186825
31500,7.8104057,4.543029
31550,7.815223,4.4991727
31600,7.804299,4.457508
31650,7.8107986,4.4219747
31700,7.7911043,4.426733
31750,7.8107986,4.4264436
31800,7.7677207,4.4304824
31850,7.7096257,4.4159026
31900,7.802034,4.366315
31950,7.645628,4.341376
32000,7.648046,4.372271
32050,7.7221155,4.369659
32100,7.863345,4.4359117
32150,7.834105,4.417431
32200,7.8457885,4.448318
32250,7.8456244,4.433476
32300,7.8535933,4.435638
32350,7.793498,4.460715
32400,7.833899,4.4648356
32450,7.838264,4.4472017
32500,7.833899,4.4456677
32550,7.8142376,4.4520116
32600,7.8547306,4.451374
32650,7.847694,4.4887543
32700,7.832865,4.4708695
32750,7.8079324,4.498609
32800,7.8189254,4.4327335
32850,7.848175,4.4598894
32900,7.862094,4.4647827
32950,7.8504753,4.4221106
33000,7.8128157,4.482021
33050,7.8494415,4.458235
33100,7.8134055,4.44063
33150,7.8519783,4.517252
33200,7.898535,4.4280257
33250,7.8494415,4.439061
33300,7.8701696,4.4443917
33350,7.807765,4.4739614
33400,7.807765,4.443358
33450,7.8214626,4.4989285
33500,7.848166,4.4824176
33550,7.8274593,4.4654546
33600,7.805892,4.459638
33650,7.8114176,4.4415917
33700,7.819488,4.43399
33750,7.8184543,4.4187083
33800,7.8528523,4.4415917
33850,7.832124,4.463144
33900,7.8518186,4.461591
33950,7.7939672,4.44318
34000,7.8281684,4.473769
34050,7.742103,4.5030756
34100,7.802149,4.4376006
34150,7.7970796,4.517339
34200,7.820703,4.4524503
34250,7.7958817,4.453565
34300,7.803952,4.461591
34350,7.8352613,4.494245
34400,7.7717204,4.4740005
34450,7.796255,4.531381
34500,7.7923355,4.460911
34550,7.8144436,4.5523868
34600,7.828903,4.4872594
34650,7.8133726,4.4937634
34700,7.7522154,4.4367695
34750,7.730988,4.4418592
34800,7.670728,4.434828
34850,7.744017,4.4356065
34900,7.861681,4.4563894
34950,7.8335624,4.4341965
35000,7.7985163,4.4211335
35050,7.8031993,4.445829
35100,7.807279,4.433785
35150,7.7495093,4.412064
35200,7.7752066,4.415753
35250,7.829891,4.4379883
35300,7.793697,4.458018
35350,7.797117,4.476374
35400,7.7797036,4.4656353
35450,7.7765093,4.5558624
35500,7.707326,4.504581
35550,7.7500997,4.474447
35600,7.7707057,4.496659
35650,7.761614,4.4276466
35700,7.7463264,4.438392
35750,7.7252197,4.459812
35800,7.7190347,4.4914203
35850,7.6298065,4.48093
35900,7.63113,4.4762754
35950,7.6298065,4.464045
36000,7.725665,4.456613
36050,7.7225275,4.5368333
36100,7.727749,4.510172
36150,7.71942,4.5369782
36200,7.733741,4.448139
36250,7.7377105,4.482483
36300,7.6789293,4.4618554
36350,7.6789293,4.4650145
36400,7.759898,4.5392404
36450,7.7111583,4.5354576
36500,7.7925377,4.551292
36550,7.788056,4.5688086
36600,7.7898536,4.5340652
36650,7.7884994,4.5465407
36700,7.7835784,4.5644264
36750,7.670686,4.5511246
36800,7.658791,4.5773044
36850,7.587735,4.556626
36900,7.6729584,4.5601034
36950,7.7119384,4.564785
37000,7.701815,4.550256
37050,7.701815,4.554646
37100,7.7024107,4.566866
37150,7.7015414,4.587856
37200,7.6973653,4.5842094
37250,7.7061214,4.5601554
37300,7.72353,4.567707
37350,7.725521,4.570724
37400,7.7259645,4.5769444
37450,7.6726036,4.576944
37500,7.671898,4.60187
37550,7.6794553,4.6496325
37600,7.5733995,4.5910826
37650,7.5820665,4.620805
37700,7.5761547,4.619312
37750,7.568074,4.6516795
37800,7.665696,4.602826
37850,7.657463,4.5731835
37900,7.657463,4.580781
37950,7.657463,4.584739
38000,7.6404595,4.5849876
38050,7.6263223,4.5871463
38100,7.5397434,4.587706
38150,7.5353785,4.586723
38200,7.558654,4.5456567
38250,7.553106,4.577493
38300,7.5356927,4.516026
38350,7.6328816,4.526505
38400,7.6237273,4.610765
38450,7.6365924,4.532591
38500,7.6289415,4.5266232
38550,7.616501,4.57059
38600,7.61829,4.536768
38650,7.6304173,4.538032
38700,7.6276555,4.552481
38750,7.6759276,4.5342026
38800,7.6495414,4.489429
38850,7.5372596,4.5906587
38900,7.598204,4.5370693
38950,7.566941,4.5426183
39000,7.63828,4.492088
39050,7.6467805,4.5449166
39100,7.6478143,4.5344915
39150,7.6653776,4.468728
39200,7.6614323,4.4553
39250,7.719689,4.5220017
39300,7.7324657,4.4972606
39350,7.7078743,4.5088825
39400,7.711654,4.4937553
39450,7.7108026,4.5385427
39500,7.703263,4.497567
39550,7.7158256,4.497525
39600,7.740107,4.479425
39650,7.7282662,4.52513
39700,7.7143106,4.4724345
39750,7.6983914,4.5020456
39800,7.688692,4.5185533
39850,7.698171,4.544345
39900,7.5991416,4.524716
39950,7.588675,4.5202794
40000,7.596723,4.524251
