time,valence,arousal
14900,5.096601,4.4182544
14950,5.068494,4.0046816
15000,5.091871,4.381527
15050,5.038246,4.8747945
15100,5.01024,3.923681
15150,5.087187,3.8050342
15200,5.044449,4.3793206
15250,5.05695,4.2080884
15300,5.0361795,4.1034193
15350,5.084707,4.0990157
15400,5.0330033,4.519248
15450,5.038695,4.252829
15500,5.079343,3.9841268
15550,5.039166,4.1797247
15600,5.0881066,4.1173525
15650,5.06761,4.3037705
15700,5.1165504,4.308931
15750,5.06761,4.9794564
15800,5.1167145,4.87466
15850,5.0423384,4.8964777
15900,5.049034,5.0716953
15950,5.049034,5.0513206
16000,5.0586925,4.879331
16050,5.0586925,5.2328753
16100,5.0944314,5.0711336
16150,5.094651,4.965175
16200,5.099407,5.2756915
16250,5.099942,4.2424364
16300,5.098358,4.0890226
16350,5.0989366,4.080509
16400,5.089698,4.0413394
16450,5.0987167,4.051498
16500,5.0987167,4.1367974
16550,5.0987167,5.2099104
16600,5.096114,5.235207
16650,5.171665,4.0472207
16700,5.090121,4.3213286
16750,5.172322,4.2963233
16800,5.0741515,4.3460727
16850,5.0743155,4.134315
16900,5.0233874,4.1280203
16950,5.024577,4.367984
17000,5.009569,4.1705165
17050,5.005049,4.167857
17100,4.975019,4.2232814
17150,4.9869056,4.0854526
17200,4.9554667,4.2648816
17250,4.933756,4.9802995
17300,4.950171,5.1391215
17350,4.9517446,5.0806293
17400,4.9291344,4.0240064
17450,4.9551497,3.9264247
17500,4.9388337,4.2258577
17550,4.9385285,4.29657
17600,4.9398336,4.137646
17650,4.859109,4.459486
17700,4.830939,4.1936336
17750,4.859109,4.2412906
17800,4.8449535,4.106971
17850,4.8571715,4.08932
17900,4.833501,4.0968666
17950,4.86004,4.3057346
18000,5.0452065,4.278329
18050,4.966389,4.2827287
18100,4.8387966,4.126164
18150,4.8624673,4.1265416
18200,4.845867,4.049106
18250,4.8416524,3.9612472
18300,4.8909984,3.9017124
18350,4.890735,4.193088
18400,4.890735,4.1945357
18450,4.8908343,4.1262364
18500,4.8906493,3.9959545
18550,4.878754,3.8529575
18600,4.85925,3.8545074
18650,4.902131,4.06761
18700,4.9409795,4.1405168
18750,4.8938985,3.778069
18800,4.962076,3.7684298
18850,4.9551682,4.1361814
18900,4.9651065,4.104502
18950,4.961373,4.095035
19000,4.940394,4.2288227
19050,4.960083,5.0921063
19100,4.960083,5.0196123
19150,4.9776278,5.0031123
19200,4.944809,4.8850117
19250,4.905702,5.10425
19300,4.905702,4.88511
19350,4.905702,4.0287895
19400,4.8970227,4.1106067
19450,5.0516834,4.243478
19500,4.9894104,4.0080543
19550,5.0766172,4.1373568
19600,4.9354787,4.150882
19650,4.931944,3.8705566
19700,4.955769,3.9651642
19750,4.960134,3.9906616
19800,4.9545717,3.7234046
19850,4.948412,3.9681983
19900,5.002885,4.0329432
19950,5.002885,4.110899
20000,4.9763455,3.9388597
20050,4.962515,3.9000363
20100,4.990685,3.9252222
20150,4.994061,4.076553
20200,5.1396513,3.9987643
20250,5.093675,4.005067
20300,4.9521008,3.72464
20350,4.963717,3.9867404
20400,4.9623075,4.0126348
20450,4.9487247,3.9001584
20500,5.0274806,3.747394
20550,4.947367,3.9420023
20600,4.943641,3.7752833
20650,4.944455,3.654329
20700,4.929271,3.8998864
20750,4.9754314,3.7973306
20800,4.976841,3.865461
20850,5.055709,3.4675741
20900,4.9655747,3.918935
20950,4.9791574,3.8174973
21000,4.9506345,3.6948767
21050,5.092209,4.761899
21100,4.9506345,3.983306
21150,4.968582,3.689497
21200,4.964217,3.7771153
21250,4.9791574,3.654564
21300,5.107149,3.391648
21350,4.9793215,3.689755
21400,4.980567,3.8165877
21450,4.9791574,3.8223412
21500,4.9656267,3.9998505
21550,4.964217,3.6372082
21600,4.9506345,3.703237
21650,4.9506345,3.5413294
21700,4.9574513,3.924568
21750,5.0482335,3.578048
21800,4.902128,3.6245928
21850,4.963503,3.8172266
21900,4.96372,3.306446
21950,4.966084,3.5734103
22000,5.1106777,3.4563727
22050,5.113222,3.5156732
22100,5.0789795,3.5680542
22150,5.168448,3.4154549
22200,5.0775843,3.548135
22250,5.011689,3.4687023
22300,5.053038,3.6620927
22350,5.0634027,3.829922
22400,5.0698733,3.9487813
22450,5.081341,3.5899532
22500,5.0486774,3.7108905
22550,5.096004,3.7693295
22600,5.0678115,3.779506
22650,5.050942,3.534245
22700,5.058903,3.4849787
22750,5.0352936,3.6630528
22800,5.0821786,3.830435
22850,5.2148604,3.6703334
22900,5.131182,3.6391337
22950,5.04342,3.4218874
23000,5.0873847,3.7326784
23050,5.088794,3.9168825
23100,5.0873847,3.7513902
23150,5.0726085,3.8584688
23200,5.0561934,3.5744517
23250,5.1963468,3.5314863
23300,5.0561934,3.4173112
23350,5.0821443,3.8140364
23400,5.0970845,3.6750169
23450,5.0808682,3.862879
23500,5.185076,3.8206658
23550,5.159436,3.8205364
23600,5.040114,4.870443
23650,5.056529,4.977036
23700,5.054622,3.8627567
23750,5.026452,3.6536875
23800,5.049354,3.660086
23850,5.0821214,3.533999
23900,5.071562,3.531871
23950,5.0433917,3.6948593
24000,5.061494,3.4849641
24050,5.089664,3.3533173
24100,5.0940256,3.4902177
24150,4.9740977,3.6292772
24200,5.037751,3.5994234
24250,5.06316,3.3662202
24300,4.9372306,3.4917998
24350,4.9372306,3.5121462
24400,5.057476,3.3848896
24450,5.057476,3.392307
24500,5.0320673,3.5045934
24550,4.931524,4.069065
24600,4.93136,4.093521
24650,4.9208827,3.6664336
24700,4.93136,3.6994088
24750,4.93136,3.6418076
24800,4.93136,3.5616026
24850,4.93136,3.5277822
24900,4.93136,3.5748801
24950,4.9127564,3.586377
25000,4.9103923,3.6263006
25050,5.0724277,3.531053
25100,5.0724277,3.6497123
25150,5.047019,4.708649
25200,4.9569483,3.7362986
25250,4.9571333,3.7304811
25300,5.1123195,3.6095808
25350,5.1123195,3.670124
25400,5.017238,3.6707265
25450,4.9368024,3.8106048
25500,4.9368024,3.7036057
25550,5.073985,3.8156211
25600,5.068026,3.641639
25650,5.116091,3.7484107
25700,4.9906096,3.7116437
25750,5.0215125,3.9445
25800,5.045743,3.8098626
25850,4.981576,3.6594121
25900,4.9826484,3.6838558
25950,5.029917,3.680643
26000,5.0652704,3.7215006
26050,5.046048,3.9462705
26100,5.046048,3.831413
26150,5.048518,4.085589
26200,5.1291738,3.9264333
26250,5.128954,3.7005572
26300,5.048518,3.8813393
26350,5.048518,3.9286616
26400,5.045142,4.0710692
26450,5.0465517,3.8005874
26500,5.0439525,3.7862396
26550,5.033746,3.6701224
26600,5.0224643,3.8250513
26650,5.004796,3.7013009
26700,4.994594,3.5843818
26750,5.1008964,3.7502031
26800,5.1412773,4.786235
26850,5.1412497,4.8035913
26900,5.156026,4.770109
26950,5.2312174,4.1685767
27000,5.15619,4.2164035
27050,5.1156054,4.742902
27100,4.9495406,3.792172
27150,5.0961146,3.617847
27200,5.1473465,3.89065
27250,5.174946,3.6167011
27300,5.0995903,3.5013866
27350,5.0995903,3.518743
27400,5.1177974,3.5076303
27450,5.118967,3.4366162
27500,5.1279144,3.67921
27550,5.1732006,3.6663506
27600,5.1247025,3.6796627
27650,5.1245384,3.6778967
27700,4.9435334,3.823399
27750,5.0753303,3.8263776
27800,5.0689816,3.7809858
27850,5.0793843,3.8084874
27900,5.1348147,3.6891172
27950,5.1723156,3.7207057
28000,5.193183,3.565956
28050,5.1179914,3.598129
28100,5.1179914,3.5858784
28150,5.1329317,3.7166955
28200,5.1329317,3.6291337
28250,5.1441255,3.5968683
28300,5.1401978,3.5928082
28350,5.1401978,3.5741894
28400,5.1400337,3.5752237
28450,5.1692853,3.5999527
28500,5.1400337,3.7559688
28550,5.1386385,3.4967575
28600,5.1058664,3.6634836
28650,5.0999207,3.560657
28700,5.132696,3.4962835
28750,5.041093,3.7014928
28800,5.131438,3.625895
28850,5.1450205,3.904449
28900,5.151113,3.8120031
28950,5.0889044,3.7928007
29000,5.1676617,3.697665
29050,5.1866994,3.7141554
29100,5.070176,3.604997
29150,5.189043,3.6652641
29200,5.1982865,3.778857
29250,5.1733913,3.9248605
29300,5.2088237,3.747109
29350,5.2067623,3.8489444
29400,5.2739697,3.8294406
29450,5.2033863,3.864224
29500,5.194194,3.7401512
29550,5.1804304,3.5562391
29600,5.1937137,3.6011894
29650,5.173467,3.73756
29700,5.1935496,3.716166
29750,5.1935496,3.8133721
29800,5.1864142,3.8019211
29850,5.187604,3.8082037
29900,5.1935496,3.7950244
29950,5.184228,3.816043
30000,5.184228,3.7210674
30050,5.1935496,3.7210674
30100,5.1935496,3.8764856
30150,5.1935496,3.7185376
30200,5.1935496,3.722133
30250,5.1935496,3.8758838
30300,5.191969,3.6568644
30350,5.1937137,3.6742208
30400,5.187604,3.8508527
30450,5.187604,3.691693
30500,5.1935496,3.8873284
30550,5.196773,3.774607
30600,5.187768,3.5490034
30650,5.210478,3.7216718
30700,5.20856,3.6882834
30750,5.2097497,3.6994395
30800,5.140316,3.578412
30850,5.1593966,3.57639
30900,5.203804,3.6855247
30950,5.2097497,3.701043
31000,5.2097497,3.6770773
31050,5.2108793,3.614814
31100,5.193201,3.6161323
31150,5.2268176,3.5713346
31200,5.183102,3.5679383
31250,5.1827126,3.5543234
31300,5.1827126,3.5517936
31350,5.1827126,3.578289
31400,5.1780005,3.5944338
31450,5.1780005,3.5704682
31500,5.1697483,3.6745474
31550,5.1246886,3.6770773
31600,5.1209626,3.6770773
31650,5.2296166,3.6739929
31700,5.166286,3.7895663
31750,5.1251664,3.6351573
31800,5.1723976,3.8230138
31850,5.1488113,3.533797
31900,5.2334933,3.534658
31950,5.166286,3.4896455
32000,5.166286,3.6300411
32050,5.166286,3.5855527
32100,5.166286,3.6516025
32150,5.166286,3.4407794
32200,5.2286882,3.4665973
32250,5.224175,3.4120789
32300,5.218001,3.4523492
32350,5.2204413,3.4694467
32400,5.2204413,3.490036
32450,5.213472,3.4720986
32500,5.213636,3.4649518
32550,5.215434,3.4929385
32600,5.192958,3.612715
32650,5.2104325,3.5504503
32700,5.162639,3.5355597
32750,5.2298465,3.6343987
32800,5.162639,3.616034
32850,5.169313,3.6006172
32900,5.162639,3.6719654
32950,5.2245855,3.5105822
33000,5.170684,3.5397859
33050,5.188362,3.5397859
33100,5.2394743,3.5799892
33150,5.294415,3.6536355
33200,5.2783422,3.6080341
33250,5.2779803,3.7635686
33300,5.232657,3.7472508
33350,5.2792606,3.77672
33400,5.26039,3.7445958
33450,5.2617435,3.681973
33500,5.2615795,3.7155151
33550,5.263588,3.7156641
33600,5.266196,3.7144525
33650,5.265368,3.6501162
33700,5.2800226,3.8735626
33750,5.266196,3.7984035
33800,5.2230678,3.671611
33850,5.2230678,3.765924
33900,5.2170014,3.9441009
33950,5.2158117,3.9441009
34000,5.2170014,3.9201355
34050,5.2238393,3.7183566
34100,5.192948,3.8978562
34150,5.222789,3.9541843
34200,5.192784,3.955396
34250,5.075344,4.3349214
34300,5.1561666,4.155128
34350,5.1714277,4.2062006
34400,5.16827,4.026314
34450,5.334653,4.2883644
34500,5.292046,3.9081388
34550,5.2680025,4.2678537
34600,5.3276834,4.4227624
34650,5.2269363,4.080276
34700,5.2860503,4.4036574
34750,5.1896653,3.9217231
34800,5.344157,3.8138118
34850,5.224206,3.816544
34900,5.0333834,3.855226
34950,4.9865966,3.9925828
35000,5.0709624,4.032455
35050,5.018856,4.148611
35100,5.007902,4.3068347
35150,4.9233246,4.2845206
35200,5.01257,4.191276
35250,4.945717,4.2889695
35300,5.004971,4.1282783
35350,4.985298,4.1943116
35400,5.100531,4.2702756
35450,5.1254554,4.2764225
35500,5.125122,4.183964
35550,5.1178308,4.1444726
35600,5.0179596,4.351734
35650,4.966517,4.2131205
35700,5.0003266,4.4380965
35750,5.010814,4.3228354
35800,5.0168753,4.2963023
35850,4.976613,4.1230063
35900,5.0167217,4.2572665
35950,5.0167217,4.0817304
36000,4.9731197,4.156916
36050,4.9904966,4.153408
36100,4.9607635,4.4088244
36150,4.9851055,4.2545743
36200,4.969014,4.079103
36250,5.1323724,4.2094674
36300,5.0668716,4.20571
36350,5.122883,4.046052
36400,5.035784,4.1317825
36450,5.0658903,4.107372
36500,5.1219015,4.09544
36550,5.1293592,4.025718
36600,5.1299086,4.412984
36650,5.088697,4.9593573
36700,5.00104,5.088923
36750,4.8845177,4.719698
36800,4.886666,5.009019
36850,4.8754034,4.3214574
36900,4.8422036,4.197195
36950,4.8719215,4.290025
37000,5.0357614,4.3087606
37050,4.978342,4.8616204
37100,4.9842763,4.8371806
37150,4.9830866,3.9672213
37200,4.915665,4.2365394
37250,4.984951,3.9652
37300,4.921514,3.9269905
37350,4.9808803,4.6605167
37400,4.9256124,4.189628
37450,4.9814596,4.8883896
37500,4.917149,4.3866343
37550,4.906927,4.3350525
37600,4.895306,4.3265586
37650,4.899795,4.35476
37700,4.8912945,4.4773746
37750,4.9548955,4.4122405
37800,4.924528,4.4559603
37850,4.780587,4.4221087
37900,4.7798133,4.379953
37950,4.7842774,4.388341
38000,4.7710996,4.1420217
38050,4.7853575,4.3981276
38100,4.7267694,4.4112115
38150,4.775269,4.372861
38200,4.762987,4.3788347
38250,4.7730546,4.3864703
38300,4.7879124,4.3735986
38350,4.752052,4.225669
38400,4.7720165,4.378623
38450,4.7562428,4.32368
38500,4.7442565,4.016797
38550,4.7491245,4.0632453
38600,4.7641025,4.394944
38650,4.7612343,4.4062834
38700,4.7545404,4.407342
38750,4.7545404,4.4461107
38800,4.7545404,4.394944
38850,4.7545404,4.4074826
38900,4.748152,4.441415
38950,4.7725954,4.4052296
39000,4.805349,4.4098616
39050,4.8099837,4.1673727
39100,4.8065023,4.2765546
39150,4.8065023,4.4228477
39200,4.820614,4.2798314
39250,4.802045,4.348336
39300,4.802428,4.269748
39350,4.7858706,4.225395
39400,4.796765,4.211645
39450,4.787273,4.042765
39500,4.769921,4.153118
39550,4.801017,4.2909837
39600,4.818209,4.055043
39650,4.818209,4.055043
39700,4.718787,4.071092
39750,4.7636995,4.1975794
39800,4.7802744,4.207553
39850,4.785323,4.3040004
39900,4.794475,4.2971263
39950,4.819601,4.253809
40000,4.8755293,4.347264
