time,valence,arousal
26850,6.129819,4.991646
26900,6.134612,4.9545684
26950,6.141301,4.944667
27000,6.1547995,4.724448
27050,6.151435,4.924226
27100,6.141984,4.9501286
27150,6.1334147,4.9407268
27200,6.139299,4.9255066
27250,6.101692,4.9537697
27300,6.0840344,4.930466
27350,6.0760245,4.9415426
27400,6.097874,4.9135137
27450,6.097591,4.9291477
27500,6.0936823,4.979314
27550,6.088077,4.9762506
27600,6.0846376,4.9686785
27650,6.0861006,4.974343
27700,6.076538,4.954692
27750,6.0853353,4.681458
27800,6.076538,4.959752
27850,6.0939865,4.9774623
27900,6.026349,4.9881544
27950,6.0840344,4.935252
28000,6.114811,4.956428
28050,6.098793,5.020607
28100,6.1004643,5.0209374
28150,6.0972776,4.966641
28200,6.1643724,4.9863067
28250,6.088396,4.970071
28300,6.1048813,4.9764314
28350,6.1141763,4.9654045
28400,6.0415907,5.004052
28450,6.051388,4.9907055
28500,6.103393,4.899372
28550,6.101048,4.698763
28600,6.113017,5.00841
28650,6.1280203,4.9915643
28700,6.146672,4.9683447
28750,6.14356,4.9545345
28800,6.029108,4.9574695
28850,6.03114,4.9887013
28900,6.028028,5.007289
28950,6.156614,4.9624033
29000,6.0896335,4.9686527
29050,6.156614,4.9707108
29100,6.1597257,4.974381
29150,6.1029944,4.9766545
29200,6.0928607,4.977888
29250,6.0828905,4.98729
29300,6.075494,4.704868
29350,6.115696,4.6976476
29400,6.102973,5.011231
29450,6.155279,5.005497
29500,6.163373,4.9821086
29550,6.165405,4.9940467
29600,6.102973,4.988595
29650,6.079145,5.0273495
29700,6.1107774,4.985059
29750,6.047817,4.981022
29800,6.1386027,4.993271
29850,6.1386027,4.9977493
29900,6.106549,4.9745574
29950,6.106549,4.958892
30000,6.103845,4.9601254
30050,6.103845,4.948581
30100,6.0887194,4.670983
30150,6.0935125,4.96368
30200,6.111119,4.962092
30250,6.0658407,4.9524603
30300,6.124606,4.9167833
30350,6.1980886,4.9226184
30400,6.127928,4.926073
30450,6.1311083,4.9244814
30500,6.1780496,4.963568
30550,6.173978,4.9714365
30600,6.1507907,4.962013
30650,6.153198,4.968633
30700,6.149833,4.969191
30750,6.2178936,4.956964
30800,6.203705,4.955101
30850,6.1357374,4.969057
30900,6.138348,4.978236
30950,6.1710744,4.946729
31000,6.182031,4.688498
31050,6.1789193,4.968786
31100,6.188067,4.966381
31150,6.1769633,4.926337
31200,6.187952,4.925259
31250,6.1438293,4.921241
31300,6.1438293,4.934549
31350,6.146811,4.925125
31400,6.2041593,4.9145265
31450,6.198442,4.913199
31500,6.2005267,4.926337
31550,6.2005267,4.930258
31600,6.209071,4.891671
31650,6.2059593,4.8452244
31700,6.1940675,4.846458
31750,6.1971793,4.8358226
31800,6.206342,4.9084682
31850,6.247468,4.963028
31900,6.241749,4.879841
31950,6.2418637,4.621577
32000,6.1856165,4.9147897
32050,6.155896,4.926337
32100,6.239682,4.9157205
32150,6.1711035,4.9135942
32200,6.1691,5.0088615
32250,6.2375484,5.0676303
32300,6.2376633,5.0820527
32350,6.2190967,5.065348
32400,6.2190967,5.054237
32450,6.2190967,5.052856
32500,6.2141185,5.050018
32550,6.2071533,5.0531483
32600,6.196033,5.034686
32650,6.263405,5.046283
32700,6.2288356,5.063304
32750,6.30494,4.774254
32800,6.281915,5.10961
32850,6.3122287,5.0778933
32900,6.321327,5.054149
32950,6.2910137,5.094847
33000,6.3105445,4.9920135
33050,6.361828,5.0558276
33100,6.3171506,4.954765
33150,6.252043,5.023004
33200,6.287075,5.00193
33250,6.3206215,5.070524
33300,6.343028,5.0088153
33350,6.305563,5.1455393
33400,6.275574,5.1401243
33450,6.2697086,5.1367955
33500,6.2680206,5.1260204
33550,6.210146,5.1371317
33600,6.2232337,5.019297
33650,6.22984,5.1398664
33700,6.32278,5.1250157
33750,6.313291,5.119617
33800,6.2494226,5.130618
33850,6.210996,5.0942125
33900,6.21215,5.092332
33950,6.2041583,5.093713
34000,6.2041583,5.1095586
34050,6.21215,5.0880356
34100,6.252074,5.0885034
34150,6.2456965,5.1325903
34200,6.322166,5.139941
34250,6.2230844,5.106062
34300,6.208903,5.0932045
34350,6.1928453,5.0804234
34400,6.1624107,5.0400352
34450,6.154752,4.7806144
34500,6.2038627,5.0334406
34550,6.3166,5.018376
34600,6.177929,5.0571275
34650,6.2465076,5.0584025
34700,6.2465076,5.097752
34750,6.2496195,5.091347
34800,6.2465076,5.060734
34850,6.1218896,5.064621
34900,6.0837455,5.0607324
34950,6.10928,5.0801606
35000,6.117272,5.1056986
35050,6.1203837,5.055563
35100,6.116016,5.043052
35150,6.116016,5.069925
35200,6.111824,5.05515
35250,6.1091027,4.9779587
35300,6.1323733,4.9665055
35350,6.150786,5.1420217
35400,6.2031856,5.1504784
35450,6.1904535,5.1319165
35500,6.1093364,5.1171384
35550,6.102645,5.1252317
35600,6.1521454,5.1410546
35650,6.18215,5.135904
35700,6.1561713,5.070187
35750,6.079702,5.084959
35800,6.030772,5.0782275
35850,5.9965,5.0581145
35900,5.9994817,5.0841928
35950,6.117119,5.083688
36000,6.0656176,4.843831
36050,6.036848,5.069448
36100,6.0395694,5.07978
36150,6.0379796,5.0890036
36200,6.0265055,5.076037
36250,5.9869018,5.0850906
36300,6.0966144,5.0685396
36350,6.029634,5.105113
36400,6.051241,5.0918183
36450,6.051241,5.0847244
36500,6.0986166,5.0752306
36550,6.0761724,5.050297
36600,6.062371,5.1113887
36650,6.180429,5.0602293
36700,6.1034966,5.104113
36750,6.093238,4.8661995
36800,6.093238,5.0540147
36850,6.095496,5.1227384
36900,6.134766,5.1317377
36950,6.118437,5.150045
37000,6.131883,5.0918207
37050,6.115325,5.1151986
37100,6.115325,5.1328316
37150,6.1936965,5.155396
37200,6.195128,5.121335
37250,6.0900035,5.1259246
37300,6.093229,5.127288
37350,6.0965934,5.123983
37400,6.0965934,5.1347547
37450,6.1448474,5.131677
37500,6.2125864,5.1768713
37550,6.2249937,4.8637023
37600,6.2196965,5.1038227
37650,6.162612,5.109028
37700,6.117065,5.132194
37750,6.1666427,5.1376967
37800,6.233177,5.120078
37850,6.2669635,5.143045
37900,6.228537,5.143606
37950,6.236529,5.112083
38000,6.2617693,5.124768
38050,6.110506,5.120632
38100,6.1019487,5.1351886
38150,6.168929,5.126413
38200,6.185884,5.1800447
38250,6.324555,5.102726
38300,6.254896,5.083304
38350,6.268676,5.10647
38400,6.2266045,4.8467727
38450,6.1580257,5.1119657
38500,6.188178,5.1067753
38550,6.20838,5.08525
38600,6.2014685,5.146316
38650,6.173348,5.081921
38700,6.087324,5.121334
38750,6.162037,5.074276
38800,6.086029,5.1111445
38850,6.150659,5.177422
38900,6.1723914,5.104389
38950,6.1931996,5.119499
39000,6.1961813,5.1237025
39050,6.2263336,5.137761
39100,6.1931996,5.1112127
39150,6.20905,5.142407
39200,6.22463,4.793547
39250,6.268063,4.7696633
39300,6.201952,5.143342
39350,6.1980796,5.0845394
39400,6.167109,5.1243978
39450,6.1374354,5.091295
39500,6.174255,5.1425653
39550,6.2088475,5.090217
39600,6.232408,5.185099
39650,6.2115107,5.1167374
39700,6.2209997,5.1546116
39750,6.1840267,5.1040034
39800,6.245218,5.1917143
39850,6.2962675,5.165538
39900,6.2931557,5.245575
39950,6.282608,5.2018633
40000,6.2683153,5.2089143
