time,valence,arousal
13700,6.563763,5.507675
13750,6.584597,5.595336
13800,6.7001724,5.5341735
13850,6.6068964,5.5676494
13900,6.6740627,5.5093956
13950,6.605438,5.5394297
14000,6.700901,5.5369043
14050,6.6881094,5.508426
14100,6.6891932,5.5302296
14150,6.6258664,5.603528
14200,6.6988196,5.534116
14250,6.6988196,5.544964
14300,6.7003202,5.5788317
14350,6.6644287,5.540327
14400,6.670686,5.689699
14450,6.695782,5.5395317
14500,6.694096,5.5473633
14550,6.695777,5.6584067
14600,6.6286106,5.5587773
14650,6.663457,5.564126
14700,6.7492003,5.520577
14750,6.809082,5.5856943
14800,6.757468,5.5927
14850,6.7677317,5.5881653
14900,6.7677317,5.5908422
14950,6.755782,5.5856943
15000,6.757468,5.573823
15050,6.755782,5.553843
15100,6.755782,5.5520196
15150,6.757468,5.5826178
15200,6.755782,5.573823
15250,6.755782,5.5269966
15300,6.755782,5.5469766
15350,6.752475,5.5488
15400,6.71376,5.553948
15450,6.712074,5.5488
15500,6.71376,5.553948
15550,6.71376,5.5369887
15600,6.617615,5.4645457
15650,6.6514454,5.4632583
15700,6.71376,5.513362
15750,6.71376,5.5369887
15800,6.7336073,5.5351653
15850,6.771631,5.5639377
15900,6.775632,5.513362
15950,6.7636876,5.511829
16000,6.765379,5.52249
16050,6.775637,5.5336323
16100,6.771631,5.561648
16150,6.7653737,5.5391784
16200,6.765379,5.572337
16250,6.708471,5.6043873
16300,6.8199825,5.5713243
16350,6.8199773,5.5676756
16400,6.8199825,5.548549
16450,6.7974133,5.5740337
16500,6.799094,5.510281
16550,6.696625,5.487623
16600,6.734926,5.5631742
16650,6.8053513,5.5150995
16700,6.799094,5.5051675
16750,6.7990994,5.565927
16800,6.8053513,5.614151
16850,6.725286,5.6627517
16900,6.5735545,5.5868244
16950,6.5084805,5.5887227
17000,6.739765,5.595016
17050,6.733508,5.5938773
17100,6.65576,5.6499166
17150,6.73985,5.555726
17200,6.743851,5.587237
17250,6.730245,5.5890603
17300,6.7381883,5.5968738
17350,6.731931,5.5872025
17400,6.731931,5.587237
17450,6.6894617,5.4862733
17500,6.6184473,5.5138707
17550,6.6339035,5.6031213
17600,6.730096,5.587237
17650,6.748257,5.5872025
17700,6.7118998,5.587237
17750,6.6343637,5.62653
17800,6.740814,5.565558
17850,6.7380276,5.6203446
17900,6.6771183,5.6230445
17950,6.7380276,5.603289
18000,6.7363415,5.6007433
18050,6.7380276,5.6076803
18100,6.6708612,5.634853
18150,6.6987433,5.629259
18200,6.7380276,5.607418
18250,6.727501,5.6076803
18300,6.6665916,5.6660185
18350,6.4241776,5.6330605
18400,6.404577,5.5432186
18450,6.477496,5.5836763
18500,6.5007873,5.590698
18550,6.7076187,5.601994
18600,6.654867,5.660314
18650,6.723473,5.626361
18700,6.644285,5.643385
18750,6.7387567,5.6006107
18800,6.7285037,5.607641
18850,6.6719913,5.6100373
18900,6.6792264,5.598541
18950,6.6729693,5.60503
19000,6.6792264,5.625077
19050,6.6715617,5.670513
19100,6.6660533,5.662015
19150,6.6278477,5.6517262
19200,6.7727003,5.6402116
19250,6.811415,5.587668
19300,6.788319,5.6337233
19350,6.8192735,5.6611285
19400,6.8325305,5.650484
19450,6.8625865,5.6541653
19500,6.856324,5.6671286
19550,6.8728395,5.6517262
19600,6.78818,5.7304974
19650,6.844764,5.6673594
19700,6.855346,5.6664715
19750,6.844764,5.6673594
19800,6.855346,5.6591005
19850,6.8616085,5.646137
19900,6.7488956,5.7289047
19950,6.8451104,5.639198
20000,6.8556976,5.663683
20050,6.8619547,5.6196876
20100,6.8556976,5.653987
20150,6.8152914,5.6539526
20200,6.7952585,5.514675
20250,6.7905574,5.60761
20300,6.776087,5.678885
20350,6.76145,5.708925
20400,6.7327476,5.702455
20450,6.7614446,5.708925
20500,6.84545,5.6354566
20550,6.8297086,5.6644692
20600,6.73384,5.727047
20650,6.744748,5.7252665
20700,6.73449,5.723443
20750,6.780031,5.7234087
20800,6.7734504,5.7215853
20850,6.73449,5.703463
20900,6.4173765,5.637662
20950,6.5618963,5.700598
21000,6.73449,5.7206225
21050,6.73449,5.722989
21100,6.7381916,5.6891785
21150,6.7604637,5.605707
21200,6.847625,5.682546
21250,6.7804585,5.705164
21300,6.7804585,5.6765084
21350,6.7804585,5.6763735
21400,6.792157,5.6718726
21450,6.821195,5.6832337
21500,6.6332107,5.7032137
21550,6.7657185,5.721057
21600,6.8061194,5.666487
21650,6.489006,5.6062746
21700,6.3495646,5.6140146
21750,6.458925,5.6201286
21800,6.4541073,5.657205
21850,6.843187,5.651858
21900,6.776038,5.6344895
21950,6.2541137,5.597894
22000,6.7842603,5.6311245
22050,6.6291227,5.6390624
22100,6.7399096,5.657506
22150,6.4541073,5.6627417
22200,6.638713,5.700046
22250,6.638713,5.670302
22300,6.6458426,5.6684785
22350,6.345839,5.647166
22400,6.208037,5.544177
22450,6.633105,5.632121
22500,6.7733974,5.626855
22550,6.4514666,5.605542
22600,6.469947,5.625522
22650,6.407408,5.605542
22700,6.3959627,5.625522
22750,6.567863,5.6286783
22800,6.407408,5.5807548
22850,6.581761,5.6504817
22900,6.7211223,5.6486583
22950,6.3991914,5.5428066
23000,6.793464,5.5126023
23050,6.5519333,5.6292033
23100,6.774377,5.6477275
23150,6.626543,5.663269
23200,6.2061596,5.6297436
23250,6.6320963,5.6617126
23300,6.1787558,5.615933
23350,6.429471,5.6578608
23400,6.421254,5.640449
23450,6.894636,5.621091
23500,6.7325096,5.6132283
23550,6.642567,5.6197505
23600,6.6425724,5.6397305
23650,6.781934,5.6607466
23700,6.781934,5.662366
23750,6.781934,5.6768456
23800,6.962198,5.6563535
23850,6.984224,5.615742
23900,6.949171,5.5544424
23950,6.924871,5.6293616
24000,7.006414,5.6801577
24050,7.000157,5.7205176
24100,6.9553967,5.743569
24150,7.008084,5.727787
24200,7.022165,5.73397
24250,7.0135927,5.7249985
24300,7.0521984,5.6837125
24350,7.021949,5.6628513
24400,7.0521984,5.685887
24450,7.0505123,5.7208157
24500,7.0642977,5.711005
24550,6.871261,5.6908903
24600,6.91109,5.6908374
24650,6.8982477,5.6792927
24700,6.9387555,5.688663
24750,6.979434,5.702566
24800,6.87176,5.665845
24850,6.922551,5.606468
24900,6.938451,5.6630673
24950,6.963428,5.6975317
25000,6.8628154,5.664974
25050,6.963428,5.6757283
25100,6.991589,5.644947
25150,6.991589,5.6445436
25200,6.951844,5.6056085
25250,6.992352,5.6024384
25300,6.9452634,5.601261
25350,6.8998303,5.558901
25400,6.8672028,5.578915
25450,6.9678154,5.56423
25500,6.9978967,5.562197
25550,6.9978967,5.567166
25600,6.9978967,5.5700765
25650,6.9978967,5.574137
25700,6.998027,5.562197
25750,6.998027,5.5701885
25800,6.952757,5.5810633
25850,6.830248,5.595552
25900,6.929697,5.58151
25950,6.9875345,5.5838833
26000,6.959238,5.5770097
26050,7.00043,5.581007
26100,6.9030194,5.5607457
26150,6.8998175,5.5609365
26200,6.931432,5.541157
26250,6.9096985,5.568322
26300,6.9616814,5.564754
26350,6.7383027,5.574259
26400,6.6537,5.5952373
26450,6.534968,5.5708613
26500,6.5679955,5.600643
26550,6.8081193,5.5579834
26600,6.816609,5.553202
26650,6.6668663,5.5571017
26700,6.7468824,5.5722294
26750,6.7308164,5.55556
26800,6.745885,5.555378
26850,6.7156353,5.5831604
26900,6.706459,5.586641
26950,6.703525,5.56086
27000,6.728039,5.52613
27050,6.656576,5.483597
27100,6.6613936,5.4967656
27150,6.656576,5.489238
27200,6.7101,5.5255113
27250,6.656576,5.482855
27300,6.651687,5.4863353
27350,6.6969824,5.489238
27400,6.6924777,5.5428605
27450,6.8064137,5.512394
27500,6.5815506,5.5312424
27550,6.69729,5.476834
27600,6.7017946,5.5195637
27650,6.739279,5.5139303
27700,6.7030697,5.536367
27750,6.649075,5.4631743
27800,6.649075,5.536367
27850,6.702193,5.4636326
27900,6.8377547,5.4553146
27950,6.6753507,5.464566
28000,6.668966,5.575946
28050,6.650407,5.5386734
28100,6.682813,5.4426727
28150,6.650412,5.388589
28200,6.7085485,5.423073
28250,6.695271,5.3990192
28300,6.6131687,5.443711
28350,6.70016,5.382477
28400,6.420321,5.3812776
28450,6.7085433,5.352668
28500,6.409566,5.3652577
28550,6.70016,5.4099846
28600,6.7007785,5.441919
28650,6.611982,5.430771
28700,6.517447,5.3924356
28750,6.600083,5.371185
28800,6.6109843,5.429117
28850,6.599325,5.3623075
28900,6.408031,5.4244394
28950,6.5129995,5.454508
29000,6.507496,5.4086194
29050,6.583995,5.3559246
29100,6.583995,5.3835583
29150,6.5948963,5.3559246
29200,6.583995,5.3910065
29250,6.3706803,5.411186
29300,6.3644876,5.3738093
29350,6.375799,5.3106627
29400,6.3894906,5.3505917
29450,6.589525,5.359918
29500,6.49115,5.442943
29550,6.624524,5.3752856
29600,6.3361497,5.348545
29650,6.446342,5.340877
29700,6.3790894,5.352537
29750,6.3459563,5.276932
29800,6.3459563,5.242667
29850,6.3790894,5.276932
29900,6.3459563,5.3045654
29950,6.33625,5.270549
30000,6.2801456,5.3437414
30050,6.3099475,5.320613
30100,6.307364,5.280778
30150,6.2928586,5.2075853
30200,6.2928586,5.314885
30250,6.2928586,5.3264275
30300,6.2928586,5.314885
30350,6.2928586,5.2872515
30400,6.554301,5.3917594
30450,6.340972,5.358835
30500,6.449401,5.329977
30550,6.5972795,5.3168597
30600,6.3718605,5.3030925
30650,6.4009204,5.4212894
30700,6.2985115,5.285916
30750,6.3316445,5.3300414
30800,6.310783,5.373611
30850,6.302563,5.3337846
30900,6.446955,5.4246306
30950,6.6034856,5.3824224
31000,6.560378,5.426076
31050,6.5456376,5.3824224
31100,6.2660847,5.340216
31150,6.3051043,5.381929
31200,6.327697,5.343697
31250,6.3115344,5.3712797
31300,6.3115344,5.387845
31350,6.375648,5.27195
31400,6.4047413,5.249476
31450,6.3645816,5.311085
31500,6.382404,5.405631
31550,6.3670726,5.366929
31600,6.309077,5.3872485
31650,6.555841,5.292596
31700,6.4142137,5.432246
31750,6.5592456,5.3340616
31800,6.3247414,5.370559
31850,6.3247414,5.394783
31900,6.2876997,5.427506
31950,6.59932,5.4717865
32000,6.274312,5.4283175
32050,6.561752,5.335692
32100,6.3376923,5.3484797
32150,6.3546414,5.386957
32200,6.3546414,5.420974
32250,6.449547,5.32979
32300,6.3544564,5.368621
32350,6.3696322,5.3221183
32400,6.4061027,5.353767
32450,6.4130254,5.3956556
32500,6.344477,5.353892
32550,6.4243755,5.327192
32600,6.344477,5.3413854
32650,6.3393464,5.3248024
32700,6.31815,5.362045
32750,6.361561,5.3736
32800,6.344472,5.4012337
32850,6.37747,5.375447
32900,6.344472,5.3004017
32950,6.37747,5.2770343
33000,6.3293195,5.298285
33050,6.3623176,5.2817197
33100,6.3464084,5.3808355
33150,6.3285565,5.298104
33200,6.3456507,5.378698
33250,6.3385835,5.25026
33300,6.3388147,5.350186
33350,6.6397843,5.3099236
33400,6.3203397,5.297949
33450,6.5842175,5.4017577
33500,6.330871,5.4379587
33550,6.560236,5.3879523
33600,6.3043437,5.336109
33650,6.513118,5.3822675
33700,6.4254622,5.447375
33750,6.4016013,5.419741
33800,6.304575,5.438183
33850,6.2938986,5.4137087
33900,6.4140344,5.4671655
33950,6.2962904,5.4737053
34000,6.309423,5.4383755
34050,6.449654,5.447591
34100,6.333537,5.4716926
34150,6.303088,5.3270288
34200,6.306048,5.3973427
34250,6.418095,5.410144
34300,6.578776,5.409175
34350,6.306932,5.4105415
34400,6.284057,5.42768
34450,6.4715033,5.479523
34500,6.2892466,5.5049763
34550,6.4826255,5.4808745
34600,6.4826255,5.5266314
34650,6.4826255,5.5149827
34700,6.3262935,5.462262
34750,6.519432,5.451142
34800,6.5495133,5.475987
34850,6.5365415,5.4442263
34900,6.491518,5.5202894
34950,6.561396,5.6752977
35000,6.5628195,5.686174
35050,6.666138,5.5864434
35100,6.5824075,5.5198774
35150,6.666138,5.5178666
35200,6.666138,5.509515
35250,6.7122674,5.476142
35300,6.6985826,5.494834
35350,6.775624,5.54759
35400,6.7631636,5.543336
35450,6.767973,5.5489106
35500,6.767973,5.5563135
35550,6.7630897,5.5411763
35600,6.7630897,5.550186
35650,6.773348,5.547236
35700,6.7652183,5.5507164
35750,6.7630897,5.5549703
35800,6.773348,5.5595884
35850,6.803953,5.556108
35900,6.803953,5.5587444
35950,6.805724,5.575483
36000,6.760105,5.5587444
36050,6.7607126,5.5629983
36100,6.7607126,5.552685
36150,6.7584586,5.5022664
36200,6.7012253,5.4919147
36250,6.713573,5.5300646
36300,6.792887,5.5050545
36350,6.790286,5.537058
36400,6.764572,5.5382743
36450,6.754314,5.540107
36500,6.752628,5.4841046
36550,6.754314,5.4598784
36600,6.7478347,5.5482726
36650,6.7314606,5.572143
36700,6.807549,5.548554
36750,6.757452,5.5607147
36800,6.7886796,5.5415826
36850,6.788685,5.5505867
36900,6.75843,5.573434
36950,6.7855563,5.4798274
37000,6.7855563,5.5505247
37050,6.7855563,5.5136695
37100,6.7581253,5.503903
37150,6.7855563,5.480567
37200,6.787564,5.4893107
37250,6.797822,5.480382
37300,6.787564,5.5487933
37350,6.787564,5.4858303
37400,6.7883267,5.4893107
37450,6.7883267,5.446732
37500,6.7873487,5.4762774
37550,6.636662,5.4925165
37600,6.7501087,5.5023117
37650,6.6919165,5.4723673
37700,6.735335,5.46951
37750,6.7722516,5.4633255
37800,6.7050853,5.4911294
37850,6.596533,5.4770527
37900,6.75661,5.4820876
37950,6.7697787,5.497626
38000,6.775051,5.433475
38050,6.71178,5.4419603
38100,6.7990894,5.4481416
38150,6.7674375,5.4493823
38200,6.7674375,5.4789276
38250,6.7693825,5.447181
38300,6.7600665,5.4356675
38350,6.6929317,5.4471397
38400,6.773267,5.453998
38450,6.783737,5.4262996
38500,6.783552,5.4789276
38550,6.7688165,5.424206
38600,6.7688165,5.435717
38650,6.732445,5.4384627
38700,6.7208886,5.455394
38750,6.6537223,5.443797
38800,6.660384,5.4422636
38850,6.660384,5.4615655
38900,6.660384,5.436461
38950,6.5518317,5.4540153
39000,6.608836,5.470318
39050,6.556726,5.4313235
39100,6.6652784,5.448416
39150,6.556726,5.4573884
39200,6.546026,5.454195
39250,6.5897455,5.43938
39300,6.544722,5.464703
39350,6.5825706,5.443192
39400,6.6825767,5.475595
39450,6.627594,5.431646
39500,6.5825706,5.4588804
39550,6.627594,5.4210496
39600,6.5968633,5.464703
39650,6.5065446,5.4476657
39700,6.511439,5.44055
39750,6.511439,5.4476657
39800,6.5553465,5.473393
39850,6.5465264,5.4196944
39900,6.4933014,5.471082
39950,6.6893487,5.440899
40000,6.7078366,5.4551897
