time,valence,arousal
24900,5.178954,4.1330047
24950,5.150073,4.1260557
25000,5.1550536,4.130882
25050,5.1973076,4.0860696
25100,5.213747,4.0270195
25150,5.158569,4.0876327
25200,5.166546,4.173174
25250,5.2156897,4.052274
25300,5.2198076,4.0888095
25350,5.1555943,4.087878
25400,5.1558285,4.1763225
25450,5.171188,4.1621904
25500,5.127777,4.144455
25550,5.208385,4.156799
25600,5.14601,4.1906576
25650,5.1482263,4.182642
25700,5.1558805,4.183708
25750,5.216039,4.18269
25800,5.1905646,4.17389
25850,5.1542597,4.238244
25900,5.1542597,4.226298
25950,5.2124395,4.1406984
26000,5.133703,4.232099
26050,5.1430335,4.2018256
26100,5.135749,4.1650453
26150,5.1439214,4.142306
26200,5.138707,4.2052073
26250,5.2177315,4.1183386
26300,5.1772566,4.1630344
26350,5.118388,4.196992
26400,5.1309958,4.1976323
26450,5.0986333,4.1557174
26500,5.0849247,4.1366415
26550,5.131954,4.1980047
26600,5.2449756,4.1830626
26650,5.2211075,4.183057
26700,5.1815667,4.206213
26750,5.149454,4.224188
26800,5.210637,4.220245
26850,5.186769,4.24391
26900,5.1653256,4.241596
26950,5.217508,4.1701508
27000,5.1724133,4.2397256
27050,5.1609483,4.190161
27100,5.16294,4.190269
27150,5.1792636,4.2426906
27200,5.163024,4.2043247
27250,5.226909,4.1882906
27300,5.197302,4.133621
27350,5.221186,4.1579657
27400,5.1348467,4.2333517
27450,5.1701856,4.234218
27500,5.165761,4.2521415
27550,5.1489806,4.2495375
27600,5.1489806,4.2529826
27650,5.1506014,4.2112684
27700,5.2191944,4.2193117
27750,5.129248,4.4720526
27800,5.1487865,4.228174
27850,5.1734915,4.20857
27900,5.1584945,4.2368703
27950,5.1672893,4.2604513
28000,5.16783,4.225213
28050,5.164454,4.2367983
28100,5.16235,4.2257504
28150,5.1639132,4.295723
28200,5.1759977,4.238754
28250,5.1672893,4.2882104
28300,5.1975255,4.290813
28350,5.1231813,4.4730067
28400,5.1661816,4.4874253
28450,5.1537113,4.263372
28500,5.1539884,4.2304792
28550,5.149986,4.2233605
28600,5.150525,4.247657
28650,5.150525,4.2437854
28700,5.1442738,4.2001367
28750,5.135549,4.45048
28800,5.1563616,4.223259
28850,5.1579823,4.140671
28900,5.1574416,4.1787987
28950,5.1431937,4.169089
29000,5.1569023,4.169822
29050,5.1563616,4.217682
29100,5.1607633,4.219279
29150,5.1607633,4.180066
29200,5.1907244,4.2379837
29250,5.1618433,4.2004232
29300,5.1775436,4.1933665
29350,5.1749706,4.1830277
29400,5.140272,4.232739
29450,5.1770043,4.1323285
29500,5.1399508,4.168623
29550,5.1470547,4.1514964
29600,5.195691,4.121484
29650,5.1847754,4.13855
29700,5.192642,4.2219377
29750,5.1885467,4.201041
29800,5.1906505,4.181063
29850,5.1570373,4.2052436
29900,5.1869984,4.1780024
29950,5.1584387,4.1717825
30000,5.218817,4.125258
30050,5.158658,4.1067653
30100,5.1869984,4.170081
30150,5.16231,4.1309967
30200,5.1606894,4.189618
30250,5.1866446,4.1494203
30300,5.1855645,4.15018
30350,5.185024,4.20037
30400,5.200724,4.1774263
30450,5.185345,4.188127
30500,5.185024,4.237283
30550,5.186104,4.2359457
30600,5.186104,4.185075
30650,5.1752887,4.1509423
30700,5.188676,4.125665
30750,5.1553063,4.116903
30800,5.1877975,4.1092296
30850,5.17112,4.1774263
30900,5.1879005,4.1737366
30950,5.202957,4.1737814
31000,5.1874676,4.2072735
31050,5.1877975,4.1339326
31100,5.2479568,4.1270027
31150,5.203498,4.1255226
31200,5.263657,4.1358175
31250,5.211745,4.1555276
31300,5.2564654,4.1051807
31350,5.265925,4.1109757
31400,5.2217307,4.1974797
31450,5.237431,4.203386
31500,5.222758,4.1806955
31550,5.144859,4.2356377
31600,5.1608424,4.2799726
31650,5.192523,4.4737787
31700,5.1844883,4.2514005
31750,5.168747,4.1901407
31800,5.167667,4.21786
31850,5.167667,4.216512
31900,5.1692877,4.2019725
31950,5.229447,4.17372
32000,5.1655912,4.2019906
32050,5.157422,4.2249026
32100,5.151151,4.2361574
32150,5.1568813,4.251333
32200,5.1539154,4.2006845
32250,5.1758394,4.2054777
32300,5.1537933,4.1997986
32350,5.167502,4.1718607
32400,5.1762524,4.21717
32450,5.160716,4.206349
32500,5.160716,4.2927504
32550,5.161796,4.23885
32600,5.162337,4.223726
32650,5.162634,4.230349
32700,5.1634307,4.2422686
32750,5.178825,4.262546
32800,5.1849403,4.2855864
32850,5.16924,4.275579
32900,5.16924,4.2296424
32950,5.1523337,4.2447414
33000,5.1573915,4.1946354
33050,5.1249886,4.203235
33100,5.1570544,4.263387
33150,5.15771,4.2586985
33200,5.2072134,4.119462
33250,5.1808567,4.1830893
33300,5.1291313,4.2205944
33350,5.140487,4.223474
33400,5.1357064,4.260251
33450,5.1399465,4.293001
33500,5.1399465,4.2951407
33550,5.145506,4.255292
33600,5.1748605,4.24809
33650,5.263768,4.2502174
33700,5.2193093,4.245684
33750,5.203609,4.2229705
33800,5.203609,4.2290797
33850,5.263768,4.236179
33900,5.203609,4.247132
33950,5.1935997,4.29844
34000,5.203609,4.236304
34050,5.1822877,4.2492557
34100,5.165966,4.338046
34150,5.144262,4.3016853
34200,5.1221194,4.259555
34250,5.159962,4.1235127
34300,5.1520457,4.4683466
34350,5.171736,4.094405
34400,5.144777,4.1140156
34450,5.1467686,4.1090956
34500,5.1493497,4.041214
34550,5.1764665,4.067114
34600,5.1608133,4.1378374
34650,5.1608133,4.138757
34700,5.1471047,4.1371083
34750,5.216325,4.088672
34800,5.156269,4.017552
34850,5.1503854,4.0368276
34900,5.1457176,4.1159453
34950,5.159426,4.092309
35000,5.157987,4.2517977
35050,5.1533175,4.5405974
35100,5.159138,4.0827813
35150,5.17369,4.0963717
35200,5.165522,4.1072373
35250,5.226043,4.03483
35300,5.239752,4.062013
35350,5.197894,4.097961
35400,5.191904,4.1164727
35450,5.192454,4.138265
35500,5.2051015,4.146351
35550,5.185514,4.082555
35600,5.1921663,4.0103836
35650,5.192877,4.035452
35700,5.176466,4.001498
35750,5.1916256,4.02078
35800,5.1823,4.2109857
35850,5.2051015,4.007867
35900,5.2114186,4.0308285
35950,5.193696,4.0241385
36000,5.2134104,4.046805
36050,5.2114186,4.029595
36100,5.1743894,3.9867492
36150,5.1777534,3.9705667
36200,5.1754694,3.979671
36250,5.173089,3.9794645
36300,5.1920524,3.9840093
36350,5.1794634,4.011412
36400,5.1794634,3.98662
36450,5.230683,4.0152254
36500,5.1552587,4.031234
36550,5.169508,3.9933167
36600,5.1564984,4.330569
36650,5.1765895,4.0206556
36700,5.175911,3.9737127
36750,5.1692886,3.9596186
36800,5.170924,3.964838
36850,5.1770477,3.9215126
36900,5.1171093,3.923674
36950,5.1101766,3.924316
37000,5.109807,3.9885583
37050,5.0928555,3.9644325
37100,5.0950866,3.94567
37150,5.1675205,3.9452643
37200,5.2208314,3.9091144
37250,5.1302133,3.8794215
37300,5.140196,3.988823
37350,5.1139894,3.9566433
37400,5.142769,3.9863725
37450,5.1391582,3.956597
37500,5.1270685,4.006125
37550,5.129601,3.9502227
37600,5.1277804,3.9443812
37650,5.1877685,3.9635031
37700,5.144561,3.9481208
37750,5.1270685,3.9953651
37800,5.1283197,4.0189333
37850,5.1259885,4.021022
37900,5.1245494,4.002013
37950,5.1245494,3.9909058
38000,5.1279426,3.9885988
38050,5.1594353,3.9573069
38100,5.177387,4.003022
38150,5.213902,3.939143
38200,5.2121663,4.12514
38250,5.1586294,3.98427
38300,5.171458,3.9895182
38350,5.1568375,4.0053053
38400,5.165562,4.0826216
38450,5.151826,4.1293926
38500,5.1536136,4.0971355
38550,5.1279016,4.073734
38600,5.21135,3.9426577
38650,5.212795,4.0227027
38700,5.2053857,4.0533214
38750,5.1642637,4.380108
38800,5.1581926,4.0992675
38850,5.151201,4.095508
38900,5.222736,4.0459795
38950,5.235239,4.070118
39000,5.27842,3.9817142
39050,5.2086515,4.067875
39100,5.209399,4.057372
39150,5.2002177,4.0419636
39200,5.282271,4.0568943
39250,5.2619343,3.979085
39300,5.224352,4.0865817
39350,5.259877,4.103565
39400,5.2964573,4.050881
39450,5.293382,4.055128
39500,5.2317853,4.464316
39550,5.2196164,4.0865817
39600,5.205908,4.0815825
39650,5.2317853,4.2528076
39700,5.257777,4.152184
39750,5.2215343,4.084248
39800,5.2326083,4.095933
39850,5.257777,4.1018734
39900,5.262835,4.123697
39950,5.2471347,4.151823
40000,5.2471347,4.1120863
