time,valence,arousal
14900,6.0176272,4.862094
14950,6.0736666,4.831398
15000,6.0446506,4.816566
15050,6.082122,4.8171296
15100,6.07825,4.816566
15150,6.098363,4.8624234
15200,6.08974,4.8624196
15250,6.097088,4.8709974
15300,6.1488447,4.858653
15350,6.1190968,4.86323
15400,6.112377,4.864376
15450,6.0482655,4.843913
15500,6.1280775,4.786792
15550,6.148393,4.8188915
15600,5.9295382,4.7315154
15650,6.1219845,4.8301253
15700,6.1060543,4.7970243
15750,6.1212807,4.7745786
15800,6.142952,4.7802014
15850,6.1530952,4.780914
15900,6.090059,4.697228
15950,6.05727,4.753662
16000,5.9279885,4.7229342
16050,6.1423783,4.72883
16100,6.111907,4.7228823
16150,6.104888,4.7650905
16200,6.088768,4.7350698
16250,6.070203,4.6940317
16300,6.117427,4.7492867
16350,6.1160736,4.735381
16400,6.1570745,4.7281265
16450,6.1445355,4.737138
16500,6.144989,4.745165
16550,5.8791165,4.4988065
16600,6.098114,4.712251
16650,6.1193914,4.7675285
16700,6.173032,4.617805
16750,6.163207,4.672351
16800,6.0745835,4.6823087
16850,6.1485343,4.6879315
16900,6.174297,4.6784654
16950,6.103499,4.67383
17000,6.093517,4.7000613
17050,6.094587,4.800327
17100,6.1592665,4.7755346
17150,6.1369023,4.7696786
17200,6.1021457,4.7742786
17250,6.1665683,4.7582383
17300,6.096974,4.7876787
17350,6.150638,4.7533946
17400,6.138878,4.7441845
17450,6.056902,4.741634
17500,6.0783024,4.762379
17550,6.0832067,4.738037
17600,6.007762,4.7645106
17650,6.0538836,4.7046466
17700,6.001393,4.6764894
17750,6.225272,4.7309685
17800,6.124106,4.6553917
17850,6.0674944,4.805519
17900,6.052602,4.7778044
17950,6.124205,4.7905107
18000,6.097538,4.7831736
18050,6.0663238,4.7948036
18100,6.133975,4.834445
18150,6.1238756,4.8504534
18200,6.1194534,4.839532
18250,6.1011243,4.9071746
18300,6.0899177,4.904985
18350,6.089018,4.9124045
18400,6.080779,4.926475
18450,6.112177,4.919002
18500,6.0732827,4.902561
18550,6.1385064,4.9107623
18600,6.161125,4.8965497
18650,6.1103215,4.858635
18700,6.115066,4.8580933
18750,6.1543365,4.8256927
18800,6.1155725,4.832122
18850,6.13657,4.8347354
18900,6.148842,4.7859054
18950,6.123614,4.855979
19000,6.119299,4.8555737
19050,5.9912143,4.85973
19100,5.9607034,4.85328
19150,6.0016394,4.7904997
19200,5.988091,4.7900944
19250,5.985158,4.8048143
19300,5.946069,4.8250284
19350,5.991744,4.7688346
19400,5.955654,4.780413
19450,5.9887214,4.7372875
19500,5.9447045,4.7689695
19550,5.947979,4.7689695
19600,5.991175,4.768451
19650,5.900878,4.747977
19700,5.960927,4.7584405
19750,5.956788,4.7079544
19800,5.971383,4.723066
19850,5.8892636,4.756347
19900,5.7972426,4.7512746
19950,5.8380694,4.733629
20000,5.8587584,4.7247047
20050,5.874264,4.6877446
20100,5.8944044,4.720657
20150,5.793189,4.7508693
20200,5.857429,4.7609897
20250,5.9331923,4.7357607
20300,5.9888654,4.736823
20350,6.0066047,4.7660623
20400,5.9515853,4.7621446
20450,5.9950776,4.7619977
20500,5.9594965,4.754132
20550,5.9686933,4.757437
20600,5.9639487,4.726293
20650,6.0076857,4.7185154
20700,5.9369006,4.724666
20750,6.003841,4.7194104
20800,5.94672,4.7767687
20850,5.971016,4.742616
20900,5.9362774,4.7562723
20950,5.997763,4.745866
21000,5.997485,4.760468
21050,5.9865828,4.7563004
21100,5.9865828,4.746867
21150,5.9794636,4.7421937
21200,5.9982147,4.744695
21250,5.991084,4.722892
21300,5.991084,4.7232943
21350,6.0314956,4.7436066
21400,5.9301186,4.7379866
21450,5.9875054,4.7154326
21500,6.026498,4.719286
21550,6.065686,4.7160892
21600,6.059923,4.7475777
21650,5.943898,4.7791147
21700,5.998263,4.770842
21750,6.0239134,4.7895393
21800,5.9757686,4.7544575
21850,5.9570646,4.731043
21900,5.980825,4.749278
21950,6.008739,4.716285
22000,5.989133,4.743751
22050,6.0064163,4.746903
22100,5.9613805,4.748694
22150,5.947008,4.7220006
22200,5.931751,4.766223
22250,5.952436,4.682713
22300,5.9429364,4.700849
22350,5.9391055,4.6726108
22400,6.0033298,4.675174
22450,5.8979936,4.699058
22500,5.9034815,4.7438183
22550,5.901389,4.682107
22600,5.9746146,4.7240844
22650,5.963429,4.7618103
22700,5.9327435,4.7455177
22750,5.9953537,4.723227
22800,5.9661717,4.740233
22850,6.026987,4.725198
22900,6.007525,4.7377396
22950,5.9768395,4.7280393
23000,5.9820647,4.714537
23050,5.9549,4.758153
23100,6.0387115,4.720781
23150,5.961646,4.7582603
23200,5.9909115,4.7475796
23250,5.9695067,4.7926574
23300,6.0498056,4.775689
23350,6.1150827,4.7476764
23400,6.095598,4.7255073
23450,6.1384406,4.7764654
23500,6.121111,4.7908545
23550,6.194653,4.7415895
23600,6.1394434,4.7531395
23650,6.1685877,4.7758346
23700,6.210165,4.770422
23750,6.129353,4.758382
23800,6.2468576,4.7213955
23850,6.11938,4.744621
23900,6.0837607,4.809123
23950,6.0713425,4.7952156
24000,6.065711,4.739221
24050,6.1039863,4.7375503
24100,6.1330357,4.7579694
24150,6.1225433,4.7668405
24200,6.0726647,4.728246
24250,6.08785,4.744471
24300,6.123577,4.7261496
24350,6.0768,4.764935
24400,6.068014,4.691475
24450,6.068014,4.703261
24500,6.0756903,4.7030387
24550,6.1207256,4.7084513
24600,6.1303945,4.7030387
24650,6.0856423,4.78466
24700,6.1599426,4.7425175
24750,6.1363387,4.7491536
24800,5.979459,4.750813
24850,6.1087794,4.7499075
24900,6.031263,4.714274
24950,6.1074896,4.718054
25000,6.144317,4.729019
25050,5.987976,4.7215557
25100,6.0354567,4.736347
25150,6.036286,4.739081
25200,6.155478,4.732951
25250,6.0438395,4.7110405
25300,6.0353713,4.728658
25350,5.9711313,4.7686605
25400,6.015783,4.7086744
25450,6.01505,4.7120605
25500,6.0148077,4.7176075
25550,5.9452853,4.696263
25600,6.0174365,4.7264304
25650,5.9527893,4.717474
25700,6.027604,4.721991
25750,5.985809,4.7364693
25800,5.928688,4.7115703
25850,5.985809,4.7202773
25900,5.9398737,4.715618
25950,5.9896536,4.7169185
26000,5.9398737,4.762981
26050,5.9668946,4.720648
26100,6.0782723,4.763077
26150,5.9489517,4.762744
26200,5.937701,4.7718563
26250,5.926961,4.753722
26300,5.9486995,4.788035
26350,6.024961,4.7278585
26400,5.9883285,4.6656756
26450,6.0355787,4.77371
26500,6.009777,4.762492
26550,5.9593263,4.791967
26600,5.966337,4.7281914
26650,6.0061975,4.7608323
26700,5.935543,4.7158594
26750,5.912321,4.738767
26800,5.975366,4.734489
26850,6.0268335,4.7316384
26900,5.9290237,4.72909
26950,6.029239,4.7379255
27000,6.0021234,4.73752
27050,6.0180535,4.7369595
27100,5.957088,4.7533674
27150,5.962655,4.736161
27200,6.0309615,4.7335477
27250,6.018876,4.7355156
27300,5.950521,4.7227526
27350,5.934591,4.7211604
27400,6.0098176,4.7279325
27450,5.963367,4.665822
27500,6.0243325,4.7291336
27550,6.0084023,4.7233944
27600,5.9549856,4.719791
27650,5.85477,4.711109
27700,5.9700527,4.6828194
27750,5.9072266,4.7138214
27800,5.975533,4.720533
27850,5.9634476,4.712259
27900,5.9793777,4.72637
27950,5.8229413,4.755855
28000,6.0005116,4.740311
28050,5.9772525,4.746319
28100,5.8255296,4.7560825
28150,5.9106274,4.753393
28200,5.837615,4.762744
28250,5.845526,4.7520747
28300,5.9692383,4.7566524
28350,5.885174,4.7738857
28400,5.901104,4.7334943
28450,5.8098626,4.742345
28500,5.7393723,4.742345
28550,5.7988677,4.746029
28600,5.9194016,4.7294464
28650,5.9044394,4.7392597
28700,5.905063,4.7465415
28750,5.772468,4.748963
28800,5.728851,4.7610526
28850,5.736692,4.7605824
28900,5.9309635,4.7403235
28950,5.985892,4.7522383
29000,5.930252,4.7281327
29050,5.922829,4.7057505
29100,5.922117,4.709052
29150,5.8854175,4.708647
29200,5.9416385,4.7223716
29250,5.976875,4.710416
29300,5.933287,4.710821
29350,5.900765,4.711311
29400,5.866132,4.7616243
29450,5.9240575,4.7083507
29500,5.9993424,4.7216334
29550,5.968182,4.721228
29600,6.0192747,4.76662
29650,6.001421,4.7437124
29700,6.0052657,4.776616
29750,5.9997034,4.776121
29800,5.9440355,4.797656
29850,5.983514,4.8015437
29900,5.957038,4.8029785
29950,5.9817834,4.8211117
30000,5.953366,4.8005214
30050,5.9791236,4.8192973
30100,5.98308,4.81117
30150,6.0088377,4.855132
30200,5.9664316,4.845821
30250,5.968438,4.842041
30300,5.968438,4.8874483
30350,6.010844,4.8879385
30400,6.0400414,4.890103
30450,6.0585566,4.892324
30500,5.9704027,4.869102
30550,5.9898396,4.88885
30600,5.9659276,4.8657756
30650,6.00467,4.8846984
30700,6.051608,4.8783016
30750,6.0143666,4.824254
30800,5.9587393,4.8356113
30850,5.932355,4.903619
30900,6.0581107,4.854135
30950,6.026371,4.9335747
31000,6.1375012,4.8468313
31050,6.026371,4.865754
31100,6.072759,4.804459
31150,6.045197,4.8077645
31200,6.054008,4.8033204
31250,6.0092278,4.8030796
31300,6.048044,4.783181
31350,6.0100036,4.8333473
31400,6.0761504,4.7778025
31450,6.0575504,4.777405
31500,6.158323,4.807869
31550,6.116562,4.803398
31600,6.1758637,4.775591
31650,6.077814,4.8308997
31700,6.1461153,4.8048306
31750,6.123085,4.8181324
31800,6.165032,4.819808
31850,6.107906,4.8430867
31900,6.1253843,4.8176894
31950,6.126954,4.8312464
32000,6.169828,4.7905364
32050,6.1396666,4.789422
32100,6.1419196,4.7789617
32150,6.156043,4.7922106
32200,6.0847936,4.777997
32250,6.1781797,4.775231
32300,6.132465,4.8425484
32350,6.084876,4.7651215
32400,6.1934304,4.7806325
32450,6.160027,4.8301477
32500,6.207978,4.8665776
32550,6.2122865,4.820858
32600,6.2019672,4.863038
32650,6.1938705,4.8570232
32700,6.192512,4.8593493
32750,6.205394,4.8829074
32800,6.180977,4.8862896
32850,6.2173104,4.891791
32900,6.1825876,4.866623
32950,6.0913424,4.8840184
33000,6.165297,4.936069
33050,6.0566196,4.945096
33100,6.084182,4.90941
33150,6.103266,4.898396
33200,6.0106673,4.860493
33250,6.0566196,4.878307
33300,6.101655,4.872473
33350,6.1471696,4.9105873
33400,6.1596074,4.8984656
33450,6.1242146,4.8899326
33500,6.2283506,4.8973317
33550,6.2370586,4.8730454
33600,6.2072062,4.8763385
33650,6.197566,4.8640184
33700,6.2274327,4.8776517
33750,6.1986184,4.8434587
33800,6.209799,4.873801
33850,6.1805162,4.867967
33900,6.1840305,4.832356
33950,6.1798196,4.8263946
34000,6.1914177,4.8377285
34050,6.2060957,4.837064
34100,6.2060957,4.832271
34150,6.205189,4.8834343
34200,6.2022624,4.8832626
34250,6.2071795,4.882239
34300,6.207185,4.7789807
34350,6.2026753,4.7748384
34400,6.2052627,4.76602
34450,6.1905847,4.734762
34500,6.2017703,4.7361894
34550,6.2253838,4.7351656
34600,6.2253838,4.727402
34650,6.2297807,4.7380624
34700,6.209394,4.7745857
34750,6.194716,4.7441096
34800,6.143622,4.7073774
34850,6.2055087,4.6467786
34900,6.205514,4.6412115
34950,6.150054,4.715528
35000,6.164732,4.761608
35050,6.165979,4.733765
35100,6.1647267,4.7676015
35150,6.099779,4.7379055
35200,6.132086,4.7768035
35250,6.150683,4.7813883
35300,6.110155,4.76644
35350,6.151935,4.784831
35400,6.1248193,4.7708435
35450,6.1385155,4.7803464
35500,6.0997677,4.702543
35550,6.102574,4.7310953
35600,6.133303,4.7686715
35650,6.128773,4.7996593
35700,6.0867953,4.7593155
35750,6.0740743,4.7746315
35800,6.1133285,4.7856154
35850,6.109968,4.8144884
35900,6.138613,4.775055
35950,6.1138544,4.8118834
36000,6.0921564,4.8237424
36050,6.088659,4.8358483
36100,6.103236,4.8773394
36150,6.101984,4.887251
36200,6.0801983,4.9503956
36250,6.016962,4.944395
36300,5.958319,4.950732
36350,5.9609118,4.9686165
36400,6.0273995,4.9549236
36450,6.0242877,5.037957
36500,6.0273995,5.034753
36550,6.0351024,5.0458794
36600,6.0447373,4.9956913
36650,6.1190634,5.032237
36700,6.147612,4.986779
36750,6.0801344,4.9383426
36800,6.092673,4.9177732
36850,6.1085978,4.923029
36900,6.1096525,4.929366
36950,6.0756187,4.932039
37000,6.0589404,4.9230943
37050,6.0718827,4.918243
37100,6.072859,4.9135795
37150,6.045988,4.9077196
37200,6.0423965,4.8998666
37250,6.0583215,4.898584
37300,6.0506377,4.9018893
37350,6.0641227,4.8899984
37400,6.0774956,4.8833866
37450,6.052937,4.9135113
37500,6.0466943,4.9163094
37550,6.034609,4.9279313
37600,6.0560637,4.8866625
37650,6.0816493,4.878376
37700,6.0540586,4.880397
37750,6.0724626,4.8842254
37800,6.0771823,4.925611
37850,6.065874,4.8853292
37900,6.038475,4.899136
37950,6.059548,4.8918867
38000,6.0806613,4.8892927
38050,6.060965,4.913122
38100,6.0817766,4.9213758
38150,6.0540586,4.9175553
38200,6.0599256,4.959995
38250,6.060905,4.934127
38300,6.058573,4.959888
38350,6.086766,4.961912
38400,6.058573,5.0912614
38450,6.0606375,5.04068
38500,6.058573,5.038393
38550,6.0319743,5.054691
38600,6.0173016,5.0521684
38650,6.025974,5.056161
38700,6.014788,5.0426927
38750,6.0294714,5.0418134
38800,6.041909,5.0583797
38850,6.041904,5.043309
38900,6.026879,4.9924455
38950,6.0294714,5.0180507
39000,6.0307236,5.0108595
39050,6.025979,4.9955907
39100,6.055012,4.92608
39150,6.027332,4.9437647
39200,6.032071,4.9372444
39250,6.0101514,4.965836
39300,6.0532217,4.9415855
39350,6.0192256,4.9574127
39400,6.0923853,4.93729
39450,6.020483,4.952095
39500,6.064278,4.9480095
39550,6.032227,4.969211
39600,6.054152,4.959759
39650,6.031944,4.9442134
39700,6.054152,4.935353
39750,6.0322323,4.9301925
39800,6.0855517,4.919863
39850,6.0425982,4.9355135
39900,6.1026444,4.8993273
39950,6.082668,4.9569592
40000,6.114719,4.948915
