time,valence,arousal
18100,4.943301,5.772163
18150,4.840905,5.7708154
18200,4.8726683,5.784355
18250,4.899264,5.7477717
18300,4.918235,5.8048396
18350,4.896552,5.7878847
18400,4.887694,5.7926598
18450,4.7930894,5.8544383
18500,4.776563,5.7702107
18550,4.8198986,5.779946
18600,4.8198986,5.8204985
18650,4.8460927,5.883985
18700,4.7295156,5.859445
18750,4.900721,5.791416
18800,4.8270288,5.817186
18850,4.7859387,5.9009304
18900,4.786169,5.888942
18950,4.775231,5.9642463
19000,4.755599,5.864318
19050,4.7550673,5.87524
19100,4.7059207,5.8399215
19150,4.743564,5.8613253
19200,4.755751,5.8576283
19250,4.7535954,5.875423
19300,4.766149,5.9340024
19350,4.8228254,5.8761616
19400,4.823396,5.897596
19450,4.7113085,5.91144
19500,4.71177,5.866186
19550,4.6818004,5.855212
19600,4.830633,5.796218
19650,4.987135,5.891668
19700,4.7690735,5.911632
19750,4.9769874,5.9504023
19800,4.709906,5.9069753
19850,4.764,5.873703
19900,4.705042,5.8674674
19950,4.703852,5.8628645
20000,4.7118154,5.8875465
20050,4.7385173,5.885983
20100,4.8627462,5.9181714
20150,4.7385173,5.9089212
20200,4.7118154,5.9057207
20250,4.984493,5.9211264
20300,4.918762,5.949582
20350,4.8929706,5.935016
20400,4.8705635,5.9158607
20450,4.836953,5.9012947
20500,4.807265,5.929509
20550,4.713637,5.9038
20600,4.746551,5.8786883
20650,4.8642335,5.939087
20700,4.966531,5.9314375
20750,4.737034,5.995931
20800,4.789405,5.932551
20850,4.9244795,5.9269996
20900,4.8645678,5.944062
20950,4.867674,5.995398
21000,4.8398075,6.0136676
21050,4.8272405,6.0505958
21100,4.8234262,6.0414543
21150,4.9773664,6.044395
21200,4.9767632,5.9013147
21250,4.9295225,5.922092
21300,5.13353,5.9613614
21350,5.144021,5.95539
21400,5.1452107,5.9445243
21450,5.144021,5.938771
21500,5.11237,5.9284625
21550,5.0987873,5.941836
21600,4.904309,5.9544983
21650,4.986326,5.954529
21700,5.1458454,5.9845715
21750,5.043304,5.960691
21800,5.1080446,5.9643865
21850,5.106855,5.9327226
21900,5.1231337,5.919558
21950,4.9813247,5.938285
22000,4.9861703,5.946146
22050,4.9632316,5.938292
22100,4.9286375,5.996847
22150,4.876267,5.995373
22200,4.876267,5.987785
22250,4.933156,5.995373
22300,4.933156,6.0122824
22350,4.9541783,6.0380945
22400,5.044959,6.0110354
22450,5.0076976,6.0227604
22500,5.1079745,5.964172
22550,5.018489,6.0413294
22600,5.0765877,6.0481467
22650,5.041818,6.0210905
22700,5.017869,6.0508585
22750,5.0404983,6.0298815
22800,5.014815,6.0358677
22850,4.962322,6.0135007
22900,5.023932,6.0478663
22950,4.9795804,6.035092
23000,4.9478445,6.0378613
23050,4.977678,6.0891767
23100,4.9676924,6.081598
23150,4.9960938,6.043126
23200,4.989748,6.036703
23250,4.95502,6.0361795
23300,5.095411,6.0338016
23350,5.104517,6.0181394
23400,4.9332275,6.035028
23450,4.986161,6.036133
23500,5.0098476,6.036133
23550,5.1195254,6.0215015
23600,5.0268703,5.9982314
23650,5.059984,5.9798117
23700,4.9138656,6.01414
23750,4.9662256,5.968243
23800,4.75196,6.0508738
23850,4.724098,6.167773
23900,5.0371256,6.1333747
23950,4.8211656,6.1439357
24000,4.7466016,6.155605
24050,4.7531915,6.123448
24100,4.91851,6.140727
24150,4.749988,6.1412034
24200,5.0210805,5.9351883
24250,4.872128,5.998933
24300,4.994367,5.983293
24350,4.8230634,6.0809517
24400,4.742749,5.9454947
24450,4.88708,6.0776615
24500,4.8702097,6.1283374
24550,4.748231,6.0745854
24600,5.049853,6.081775
24650,4.86902,6.1422215
24700,4.86902,6.064421
24750,4.802661,5.9523687
24800,4.8029737,5.968427
24850,4.762694,6.028594
24900,4.746168,6.1122055
24950,4.771581,6.07948
25000,4.7454376,6.0269628
25050,4.9037967,6.136459
25100,4.915504,6.1117225
25150,4.7966194,5.963239
25200,4.769901,6.002067
25250,4.693495,6.0016046
25300,4.711414,6.141264
25350,4.7461596,6.1600175
25400,4.727417,6.175315
25450,4.866057,6.189508
25500,4.7461786,6.170166
25550,4.7473645,6.12437
25600,4.753876,6.069826
25650,4.6977973,6.06958
25700,4.734493,6.128208
25750,4.7185936,6.213214
25800,4.779399,5.9726167
25850,4.6818194,6.024883
25900,4.7117085,6.0319057
25950,4.694797,6.0420284
26000,4.795546,6.145987
26050,4.8016458,6.128231
26100,4.757128,6.008495
26150,4.7678585,6.053479
26200,4.5303035,6.024266
26250,4.475482,6.042157
26300,4.4742923,6.030282
26350,4.656655,6.043341
26400,4.8375096,6.0668783
26450,4.6972313,6.095446
26500,4.7843394,6.0548472
26550,4.6876316,6.06269
26600,4.538237,6.013602
26650,4.597912,5.994553
26700,4.6473145,5.9542813
26750,4.6984963,5.9358654
26800,4.6890626,5.9668818
26850,4.6257453,5.987068
26900,4.6388164,5.920216
26950,4.6388164,5.9734983
27000,4.6561637,5.995822
27050,4.632732,5.8564534
27100,4.752169,5.82642
27150,4.626551,5.8475327
27200,4.626864,5.825506
27250,4.8569407,5.916639
27300,4.689423,5.957548
27350,4.6326175,5.9938755
27400,4.7353773,5.8895855
27450,4.733607,5.887455
27500,4.776009,5.850131
27550,4.635868,5.8281035
27600,4.648661,5.8644333
27650,4.65641,5.8813043
27700,4.6500125,5.8781285
27750,4.9025836,5.904063
27800,4.756862,5.9056697
27850,4.6819024,5.8940377
27900,4.820676,5.897983
27950,4.658848,5.846865
28000,4.660199,5.8609095
28050,4.8373666,5.989331
28100,4.738147,5.9128437
28150,4.738147,5.8856864
28200,4.738147,5.899326
28250,4.735951,5.8809805
28300,4.7165775,5.969087
28350,4.774271,5.9131727
28400,4.71653,5.8844295
28450,4.7065306,5.9011726
28500,4.7642717,5.914895
28550,4.9612584,5.9682984
28600,4.797037,5.9388056
28650,4.70915,6.02253
28700,4.70915,5.983467
28750,4.70915,5.9434123
28800,4.8867445,5.956585
28850,4.7659554,5.9437356
28900,4.7098365,5.9530444
28950,4.7875247,5.9012957
29000,4.8867445,5.9248543
29050,4.746216,6.0219564
29100,4.9712377,6.068903
29150,4.9951396,6.0465894
29200,5.0527773,6.0416403
29250,5.0141945,6.0183644
29300,5.062391,6.008145
29350,5.052291,6.0347366
29400,5.0454307,6.0350323
29450,4.937372,6.0054874
29500,4.948151,6.0158153
29550,4.8055706,6.0445676
29600,4.863566,6.027849
29650,4.9436135,5.999546
29700,4.9436135,5.993511
29750,4.949341,6.0147433
29800,4.875362,6.0010743
29850,4.9319367,6.011292
29900,4.687049,5.9820523
29950,4.6882386,5.9818673
30000,4.6897755,5.944223
30050,4.6747622,5.981769
30100,4.722802,5.947657
30150,4.6963315,5.86919
30200,4.6249433,5.8346057
30250,4.623592,5.8459387
30300,4.61215,5.8949785
30350,4.708618,5.931467
30400,4.6518126,5.8777432
30450,4.573865,5.865449
30500,4.5997286,5.8357706
30550,4.542923,5.9370847
30600,4.542923,5.9318585
30650,4.5477524,5.9888377
30700,4.6059093,5.850081
30750,4.604558,5.819784
30800,4.554185,5.8696747
30850,4.5363636,5.902065
30900,4.518339,5.8618197
30950,4.6172323,5.8486075
31000,4.541193,5.9660387
31050,4.7005715,5.919042
31100,4.699449,5.913413
31150,4.7164745,6.028501
31200,4.7340126,5.9499454
31250,4.7355676,5.9648104
31300,4.810878,5.981387
31350,4.8159003,5.962342
31400,4.902754,5.8945117
31450,4.8501368,5.910325
31500,4.8502984,5.911128
31550,4.8502984,5.860406
31600,4.787312,5.862761
31650,4.9001284,5.8517632
31700,5.027466,5.966926
31750,4.927371,5.962232
31800,4.915293,5.90291
31850,4.902581,5.9068537
31900,4.906677,5.9486923
31950,4.8382373,5.9518013
32000,4.8383675,5.9215794
32050,4.895173,5.9008055
32100,4.895173,5.8770914
32150,4.736917,5.8718014
32200,4.7603817,5.8800683
32250,4.75387,5.8839684
32300,4.75387,5.88264
32350,4.696295,5.870625
32400,4.718998,5.7977467
32450,4.730223,5.808787
32500,4.671072,5.8075085
32550,4.8002014,5.7906632
32600,4.7490196,5.803811
32650,4.6163826,5.7996883
32700,4.6223364,5.8250494
32750,4.650801,5.8056293
32800,4.843568,5.8857803
32850,4.914779,5.898636
32900,4.915969,5.8758535
32950,4.940209,5.816651
33000,4.928298,5.8138995
33050,4.9315743,5.8008575
33100,4.820153,5.8076715
33150,4.890654,5.7678065
33200,4.951796,5.815356
33250,5.0003657,5.8074775
33300,4.869921,5.755941
33350,4.953119,5.760685
33400,4.8636875,5.800105
33450,5.05971,5.81724
33500,4.956964,5.799117
33550,4.8626404,5.7650695
33600,4.8277574,5.822129
33650,4.9388976,5.787305
33700,4.888457,5.7711716
33750,4.9367046,5.8808002
33800,4.951974,5.9093213
33850,4.8714824,5.7950788
33900,4.885656,5.798527
33950,4.824192,5.7859845
34000,4.897495,5.759358
34050,4.947304,5.756753
34100,4.9546957,5.7749395
34150,4.892042,5.7797055
34200,4.947304,5.78188
34250,4.8372207,5.769669
34300,5.03604,5.7633777
34350,5.092178,5.8390965
34400,4.974073,5.765878
34450,4.9907417,5.8005643
34500,4.9981947,5.7222033
34550,4.9252706,5.766883
34600,4.8966875,5.8386617
34650,4.9478707,5.8235025
34700,4.9597964,5.823141
34750,5.0102906,5.818081
34800,4.9542794,5.8211865
34850,4.9140263,5.7760024
34900,4.853429,5.86015
34950,4.896028,5.7917824
35000,4.9069977,5.789569
35050,4.9874897,5.83555
35100,4.8150215,5.911238
35150,4.983459,5.8056927
35200,4.9627852,5.779169
35250,4.967441,5.8387337
35300,4.9298573,5.8242474
35350,4.9239054,5.81912
35400,4.919495,5.80483
35450,4.8962774,5.76747
35500,4.886205,5.913313
35550,4.882352,5.8035517
35600,4.813133,5.776632
35650,4.9830914,5.7889266
35700,4.9149055,5.8364
35750,5.0512505,5.9173346
35800,5.0531526,5.9211297
35850,4.9970975,5.809644
35900,5.000048,5.846808
35950,5.076397,5.8512034
36000,5.0152225,5.8469834
36050,5.0260763,5.8474
36100,5.023956,5.8450475
36150,4.917228,5.834636
36200,5.0260763,5.851576
36250,5.06587,5.8010464
36300,5.213504,5.932838
36350,5.041678,5.998558
36400,5.017515,5.978531
36450,5.053408,5.9559054
36500,5.064378,5.9898486
36550,5.0501337,5.989718
36600,5.1055546,5.967581
36650,5.042964,5.9557104
36700,4.946049,5.9684854
36750,5.0684004,5.8999505
36800,5.0702643,5.834417
36850,5.003618,5.8371286
36900,5.0750065,5.840848
36950,5.115416,5.900884
37000,4.9970584,5.8590384
37050,5.003618,5.8423767
37100,5.081566,5.8558674
37150,5.070596,5.859991
37200,5.12839,5.8474245
37250,5.036737,5.8144107
37300,4.9433775,5.814182
37350,5.080548,5.8373175
37400,5.1561384,5.9327497
37450,4.9886975,5.9451284
37500,4.9208794,5.858259
37550,4.9090843,5.9074254
37600,5.0055556,5.912224
37650,4.935657,6.0562897
37700,5.045431,5.9779787
37750,5.2270436,5.873398
37800,5.2086606,5.8601184
37850,5.197696,5.79874
37900,5.030573,5.8382144
37950,5.1277328,5.8410068
38000,5.142623,5.825704
38050,5.2629347,5.8182545
38100,5.140956,5.839543
38150,5.1458836,5.8438897
38200,5.146782,5.8468227
38250,5.217836,5.9441085
38300,5.2163653,5.9772506
38350,5.21363,5.958376
38400,5.2304587,5.842635
38450,5.218616,5.839543
38500,5.2110624,5.8311887
38550,5.0569983,5.832736
38600,5.0613647,5.8352017
38650,5.0962157,5.8417754
38700,5.2030025,5.8178535
38750,5.19823,5.8297157
38800,5.2578435,5.8236737
38850,5.2655926,5.814775
38900,5.16314,5.808071
38950,5.159996,5.7925115
39000,5.2766523,5.8043275
39050,5.1586447,5.80655
39100,5.329928,5.7756004
39150,5.2396455,5.7842145
39200,5.209139,5.804024
39250,5.1026335,5.8047223
39300,5.3498836,5.7732253
39350,5.402367,5.732183
39400,5.276061,5.7358046
39450,5.2190075,5.755678
39500,5.216019,5.762426
39550,5.2202525,5.774692
39600,5.2202525,5.774292
39650,5.277542,5.7646246
39700,5.254865,5.8705897
39750,5.3694596,5.7997646
39800,5.308847,5.7043843
39850,5.23771,5.732215
39900,5.139398,5.7312436
39950,5.1308513,5.725177
40000,5.23228,5.7011175
