time,valence,arousal
17750,4.918351,5.0439835
17800,4.9226193,5.0263476
17850,4.914286,5.0711713
17900,5.018979,5.0784087
17950,4.9989104,5.051426
18000,4.9944863,5.128172
18050,5.0070477,5.1107426
18100,5.0051675,5.0539656
18150,4.991522,5.055703
18200,5.1176047,5.093017
18250,5.1568055,5.040995
18300,5.0446444,5.0643845
18350,5.0372586,5.0470767
18400,5.051011,5.041815
18450,5.052201,5.035089
18500,5.062615,5.0664573
18550,5.063032,5.059253
18600,5.065597,5.042453
18650,5.067816,5.0323434
18700,5.068661,5.0605235
18750,5.0600166,4.971051
18800,5.0724874,5.031982
18850,5.1611037,5.0457363
18900,5.1400895,4.9683247
18950,5.151455,4.968379
19000,5.1630216,5.009666
19050,5.161832,5.032954
19100,5.1749477,4.9838653
19150,5.1895933,4.9870453
19200,5.195719,5.0814075
19250,5.178125,4.963264
19300,5.175324,4.9964924
19350,5.1752143,5.1334076
19400,5.175324,4.9622927
19450,5.1736884,4.9611955
19500,5.1819477,4.961601
19550,5.142963,4.8990064
19600,5.184025,4.9601254
19650,5.182746,4.9739494
19700,5.185054,4.966976
19750,5.184025,4.946113
19800,5.184025,4.934907
19850,5.184025,4.948935
19900,5.184025,4.966117
19950,5.1981173,5.0612245
20000,5.2161984,4.953365
20050,5.2161093,4.9621677
20100,5.2325096,4.9501805
20150,5.2304006,4.948935
20200,5.2304006,4.957992
20250,5.2304006,4.9501467
20300,5.230291,5.036219
20350,5.18687,4.8862324
20400,5.212838,4.938939
20450,5.2059717,4.9561577
20500,5.208843,4.9347258
20550,5.2159877,4.946862
20600,5.228607,4.9585366
20650,5.2268705,4.9553328
20700,5.234249,5.0651116
20750,5.2175517,5.1058345
20800,5.197224,4.934802
20850,5.2170515,4.94866
20900,5.2046185,4.94396
20950,5.261617,5.049557
21000,5.265186,4.9406724
21050,5.198499,4.9541554
21100,5.234015,4.9375815
21150,5.192953,4.88055
21200,5.205108,4.9315567
21250,5.227959,4.915397
21300,5.2093325,4.9153423
21350,5.2093835,5.0270567
21400,5.3026404,4.9246006
21450,5.3026404,4.9294753
21500,5.3026404,4.930923
21550,5.2835636,4.9269066
21600,5.3013616,4.9265018
21650,5.308341,4.870828
21700,5.295246,4.872276
21750,5.3026404,4.9378605
21800,5.309785,4.8785915
21850,5.2997913,4.8672967
21900,5.3378987,5.006205
21950,5.3098493,4.8755
22000,5.3349023,4.8308406
22050,5.343709,4.8789945
22100,5.3423734,4.87709
22150,5.3378987,4.915592
22200,5.3380084,4.884624
22250,5.3423734,4.8736157
22300,5.3380084,4.884624
22350,5.3368187,4.8967423
22400,5.3367295,4.875017
22450,5.327672,4.9486384
22500,5.3378987,5.047664
22550,5.2710342,4.875084
22600,5.3449984,4.86771
22650,5.3812623,4.8656793
22700,5.399823,4.8680468
22750,5.2846775,4.8169475
22800,5.2985425,4.8250093
22850,5.340278,4.8656707
22900,5.3394437,4.8761525
22950,5.2825437,4.8662624
23000,5.264078,4.872468
23050,5.3670225,4.866599
23100,5.359878,4.890376
23150,5.4604053,4.8837733
23200,5.453261,4.876061
23250,5.42326,4.861811
23300,5.3599014,4.891598
23350,5.4329395,4.9631314
23400,5.426398,4.9752398
23450,5.43833,4.879887
23500,5.4509363,4.8831296
23550,5.385336,4.994704
23600,5.4180107,4.87928
23650,5.3467793,5.0737247
23700,5.4275875,4.867291
23750,5.437898,4.858769
23800,5.441293,4.861247
23850,5.464194,4.857371
23900,5.5136733,4.868023
23950,5.5021725,4.882223
24000,5.504193,4.8776484
24050,5.512803,4.876704
24100,5.5071025,4.869341
24150,5.495686,4.8643107
24200,5.510802,4.8705854
24250,5.49081,4.87018
24300,5.460979,4.887891
24350,5.425799,5.027437
24400,5.4577203,4.883478
24450,5.458859,4.863119
24500,5.4474053,4.854151
24550,5.4601936,4.868892
24600,5.440516,4.8693786
24650,5.4611053,4.864471
24700,5.448317,4.865586
24750,5.4552965,4.857262
24800,5.450676,4.957336
24850,5.449596,4.86633
24900,5.4270926,4.8824215
24950,5.49484,4.939177
25000,5.4378,4.874144
25050,5.343941,4.8813796
25100,5.4487367,4.872383
25150,5.448942,4.874082
25200,5.449971,4.8630996
25250,5.448942,4.8676176
25300,5.435965,4.8710623
25350,5.4248714,4.8614316
25400,5.435614,4.8757787
25450,5.4344244,4.953698
25500,5.436694,4.865855
25550,5.4355044,5.093321
25600,5.4591513,4.9591947
25650,5.45257,4.829121
25700,5.5028977,4.810587
25750,5.504043,4.8530226
25800,5.4504895,4.8553553
25850,5.4970875,4.9509835
25900,5.4960074,4.851718
25950,5.5028977,4.8104563
26000,5.4857807,4.855001
26050,5.485671,5.101082
26100,5.4959183,4.8354025
26150,5.478031,4.8328433
26200,5.4172106,4.834916
26250,5.4945226,4.8341494
26300,5.483013,4.833963
26350,5.402629,5.0879264
26400,5.390742,4.8483386
26450,5.473002,4.8353424
26500,5.4313807,5.0005164
26550,5.3942757,4.8602805
26600,5.3919315,4.8381286
26650,5.3919315,4.8533382
26700,5.3919315,4.8506823
26750,5.4605017,4.8701334
26800,5.492075,4.8545365
26850,5.4750376,4.8696456
26900,5.482432,4.9017982
26950,5.458003,4.896794
27000,5.4694195,4.854723
27050,5.456724,4.8463326
27100,5.3675046,4.8718204
27150,5.3719773,4.928057
27200,5.330466,4.8735776
27250,5.402294,4.8594184
27300,5.301875,4.853934
27350,5.374455,4.8517017
27400,5.3610616,4.8543315
27450,5.318617,4.853748
27500,5.3068523,4.8650565
27550,5.305852,5.0901747
27600,5.2876816,4.956092
27650,5.2415752,4.838432
27700,5.266382,4.8421426
27750,5.260656,4.839794
27800,5.2606816,4.8727484
27850,5.2346277,5.0615587
27900,5.24621,4.852294
27950,5.3059826,4.8428445
28000,5.289966,4.854322
28050,5.281679,4.8504634
28100,5.23396,4.8546095
28150,5.242037,4.85208
28200,5.2678638,4.848465
28250,5.242037,4.848719
28300,5.239807,4.847329
28350,5.294927,4.8457127
28400,5.2624316,4.843183
28450,5.241251,4.848061
28500,5.2960963,4.8525167
28550,5.268724,4.83929
28600,5.1872134,4.8606358
28650,5.246962,4.8582106
28700,5.3033504,4.850728
28750,5.301398,4.844871
28800,5.3204594,4.846405
28850,5.236108,4.9480624
28900,5.271083,5.1149073
28950,5.270003,4.843128
29000,5.4667087,4.838572
29050,5.467318,4.848414
29100,5.6871257,4.8744226
29150,5.645905,4.850267
29200,5.685116,5.126135
29250,5.720415,5.1367145
29300,5.6879163,5.0905437
29350,5.63459,4.904674
29400,5.691362,4.8745985
29450,5.6416483,4.876757
29500,5.6619186,4.859242
29550,5.6771107,4.8734846
29600,5.68862,4.8655033
29650,5.781877,4.863155
29700,5.8352776,4.8599763
29750,5.7660336,4.862481
29800,5.8302135,4.9910383
29850,5.847933,5.100705
29900,5.826483,5.172624
29950,5.814327,5.1719003
30000,5.752337,4.852869
30050,5.8898296,4.9815574
30100,5.9234924,5.084975
30150,6.03949,5.204891
30200,5.986185,4.8637857
30250,6.128674,4.8541656
30300,6.0270853,4.855797
30350,6.0841837,4.9464197
30400,6.094847,5.102808
30450,6.0757666,5.0748053
30500,6.06368,4.8506346
30550,6.091517,4.832151
30600,6.0999403,4.8603177
30650,6.111763,4.845024
30700,6.1290073,4.827927
30750,6.0035796,4.809607
30800,5.9970202,4.8381443
30850,5.9434667,4.826533
30900,6.002721,4.8005404
30950,5.998232,4.8260484
31000,5.9996758,4.846562
31050,6.012641,4.8532662
31100,6.021224,4.8465385
31150,6.0184445,4.848427
31200,6.084536,4.959431
31250,6.1594744,4.9560437
31300,6.105247,4.8498383
31350,6.1331487,4.852295
31400,6.1041574,4.8595934
31450,6.157987,4.9677663
31500,6.1135106,4.8531766
31550,6.114846,4.845398
31600,6.1280317,4.7805753
31650,6.0562973,4.7825837
31700,6.1091456,4.8422246
31750,6.1122065,4.834469
31800,6.1002703,4.827527
31850,6.091847,4.8351398
31900,6.119351,4.7753286
31950,6.123716,4.8085394
32000,6.1128354,4.9337416
32050,6.108216,4.839283
32100,6.1137705,4.8507323
32150,6.1459427,4.97787
32200,6.1147995,4.85692
32250,6.115106,4.839145
32300,6.0828094,4.8564587
32350,6.1261234,5.006859
32400,6.1094055,4.8549414
32450,6.1018786,4.8530984
32500,6.1356707,4.961912
32550,6.103231,4.87311
32600,6.109456,4.855484
32650,6.1023116,4.8631124
32700,6.11998,4.9754014
32750,6.1040616,4.853057
32800,6.105885,4.8852267
32850,6.154696,4.899245
32900,6.1199775,4.881304
32950,6.0878334,4.857436
33000,6.079289,4.8319235
33050,6.0339336,4.832757
33100,6.0395517,4.839839
33150,6.083353,4.8562126
33200,6.052443,4.870556
33250,6.006687,4.7911334
33300,5.986441,4.8000274
33350,6.074259,4.877684
33400,5.993712,4.875947
33450,6.0413637,5.1533175
33500,5.9871716,4.885055
33550,5.985982,4.967874
33600,5.986716,4.9071684
33650,6.048496,5.0778294
33700,6.0046644,4.944532
33750,6.099488,4.8703794
33800,6.098459,4.868465
33850,6.1624627,4.904088
33900,6.134003,4.9142857
33950,6.1357684,4.910139
34000,6.1735406,4.9372277
34050,6.0962534,4.9172606
34100,6.1570134,4.925935
34150,6.1507845,4.906527
34200,6.16073,4.9027953
34250,6.169153,4.908603
34300,6.254807,4.906588
34350,6.2709618,4.89968
34400,6.2649546,4.9000854
34450,6.289507,4.9000416
34500,6.274907,4.9027953
34550,6.2821407,4.911424
34600,6.2825274,4.9027953
34650,6.2825274,4.898706
34700,6.2838016,4.8964014
34750,6.307886,4.90239
34800,6.2771554,4.8733983
34850,6.2285333,4.852039
34900,6.300911,4.836964
34950,6.302355,4.836559
35000,6.2947345,4.838768
35050,6.300023,4.8344946
35100,6.2873693,4.8332324
35150,6.280272,4.84835
35200,6.3147964,5.0620675
35250,6.297965,4.8461347
35300,6.289696,4.838548
35350,6.2760663,4.8382373
35400,6.261141,4.850354
35450,6.24701,4.8367896
35500,6.2539897,4.832096
35550,6.2507925,4.830913
35600,6.2518535,4.839085
35650,6.192294,4.839858
35700,6.256829,4.835424
35750,6.257632,4.8440685
35800,6.2416644,4.83032
35850,6.2399054,4.8157587
35900,6.232926,4.8172064
35950,6.241349,4.8210354
36000,6.236856,4.811889
36050,6.237581,4.8127494
36100,6.23188,4.8133197
36150,6.275299,5.0728455
36200,6.239391,4.9039726
36250,6.246645,4.7886896
36300,6.23188,4.7923794
36350,6.23188,4.7906647
36400,6.187931,4.818405
36450,6.2771735,4.9268622
36500,6.246645,4.791787
36550,6.23188,4.7893176
36600,6.2639656,4.781514
36650,6.274575,4.785217
36700,6.304783,4.870444
36750,6.268765,4.835812
36800,6.276019,4.7948766
36850,6.2727637,4.794808
36900,6.271602,4.797743
36950,6.292636,5.095264
37000,6.2704124,4.7928014
37050,6.289903,4.7863727
37100,6.2778645,4.795652
37150,6.2211413,4.8795643
37200,6.259115,4.8617115
37250,6.327812,4.927967
37300,6.2775836,4.80424
37350,6.2961655,4.791454
37400,6.2583466,4.793932
37450,6.2894993,5.013818
37500,6.260267,4.7955756
37550,6.266248,4.801726
37600,6.2399764,4.781176
37650,6.2411456,4.819558
37700,6.2274985,4.8136644
37750,6.262217,5.0792813
37800,6.2318125,4.798573
37850,6.232776,4.7846365
37900,6.2218246,4.782737
37950,6.2241483,4.8570395
38000,6.247494,4.8103623
38050,6.220085,4.793631
38100,6.241994,4.8586106
38150,6.1541224,4.913745
38200,6.2622933,4.8217306
38250,6.1990094,4.801541
38300,6.2800803,5.027172
38350,6.2451673,4.884733
38400,6.192451,4.777018
38450,6.2367826,4.8397436
38500,6.2198453,4.7999682
38550,6.2027407,4.764588
38600,6.109922,4.7576613
38650,6.15246,4.7539277
38700,6.0783095,4.7734566
38750,6.0856,4.765764
38800,6.1214085,4.7765207
38850,6.1091166,4.7630124
38900,6.1920004,5.013665
38950,6.1286,4.865448
39000,6.139643,4.7577763
39050,6.1717873,4.7779737
39100,6.1721287,4.7979
39150,6.139643,4.7857323
39200,6.1440744,4.7802024
39250,6.12928,4.816156
39300,6.1721287,4.8620067
39350,6.1351404,4.7814393
39400,6.195373,5.0415516
39450,6.1477213,4.7863746
39500,6.0904007,4.7589293
39550,6.14292,4.78923
39600,6.134174,4.7522583
39650,6.137487,4.762009
39700,6.133122,4.760212
39750,6.137487,4.7596607
39800,6.132805,4.776496
39850,6.1804566,4.953747
39900,6.1816463,5.026706
39950,6.136118,4.7879863
40000,6.233463,4.823981
