time,valence,arousal
15900,4.895985,5.0074263
15950,4.923233,5.0374265
16000,4.9803767,5.0212226
16050,4.9871883,4.9904823
16100,4.97903,5.0094237
16150,4.9920278,4.9957185
16200,4.985529,5.0245953
16250,5.068236,5.0460954
16300,4.9923406,4.9748607
16350,4.9923406,4.969847
16400,4.9984794,4.988805
16450,4.999013,5.0048957
16500,4.999198,4.9553814
16550,5.0509458,5.0077167
16600,4.9975185,5.0147815
16650,5.100638,4.9761944
16700,5.013714,4.975612
16750,4.9011827,4.998063
16800,5.0107493,5.0251455
16850,4.9611287,5.0068655
16900,5.012387,4.9844956
16950,4.968369,5.0835104
17000,5.00989,5.0190244
17050,5.031643,5.0420666
17100,4.996162,5.0868964
17150,5.00508,5.0599914
17200,4.9774504,5.0979404
17250,4.9763703,5.1021414
17300,4.927549,5.115196
17350,4.874251,5.064021
17400,4.7339926,5.0897865
17450,4.726956,5.118879
17500,4.6254864,5.0324917
17550,4.800734,5.0926843
17600,4.715642,5.1149626
17650,4.634944,5.0847464
17700,4.7098384,5.131184
17750,4.6419325,5.136994
17800,4.5683665,5.1257358
17850,4.610574,5.2361145
17900,4.610144,5.140268
17950,4.469943,5.2412605
18000,4.511931,5.224573
18050,4.477016,5.1685348
18100,4.537485,5.210251
18150,4.4779186,5.1831994
18200,4.494517,5.2000027
18250,4.375148,5.1416187
18300,4.351367,5.072411
18350,4.41592,5.2604346
18400,4.5079217,5.140852
18450,4.5351667,5.1820006
18500,4.5279083,5.186485
18550,4.51838,5.1835284
18600,4.6286798,5.1749434
18650,4.631786,5.09707
18700,4.577088,5.1509786
18750,4.577088,5.1554556
18800,4.4887676,5.150281
18850,4.5456243,5.0988145
18900,4.561992,5.15234
18950,4.5641737,5.0970845
19000,4.625642,5.170309
19050,4.625642,5.144202
19100,4.5570273,5.0549207
19150,4.4651666,5.093483
19200,4.4708447,5.1076427
19250,4.4708447,5.1187696
19300,4.4812093,5.10908
19350,4.478103,5.186057
19400,4.44836,5.1245217
19450,4.483327,5.2097
19500,4.493262,5.284675
19550,4.4802575,5.1866455
19600,4.483047,5.138011
19650,4.575472,5.3041153
19700,4.575472,5.2272677
19750,4.575483,5.122825
19800,4.5485306,5.2325816
19850,4.653497,5.3009086
19900,4.7140865,5.299393
19950,4.673819,5.3021054
20000,4.673819,5.16718
20050,4.649991,5.295391
20100,4.577691,5.2918744
20150,4.639298,5.361962
20200,4.614504,5.373241
20250,4.6166162,5.3574686
20300,4.597153,5.262786
20350,4.616627,5.2913084
20400,4.649726,5.2569675
20450,4.7431054,5.2916083
20500,4.7236423,5.26083
20550,4.704933,5.281272
20600,4.7686186,5.2818813
20650,4.704944,5.3389688
20700,4.799512,5.244126
20750,4.763157,5.252329
20800,4.763168,5.2532105
20850,4.782631,5.2478375
20900,4.763168,5.2315464
20950,4.78262,5.2374473
21000,4.782631,5.329163
21050,4.7747746,5.33085
21100,4.7553115,5.3263345
21150,4.763168,5.282236
21200,4.799077,5.328484
21250,4.799077,5.3068185
21300,4.8327694,5.392787
21350,4.8327694,5.354183
21400,4.9186254,5.309204
21450,4.9070077,5.312652
21500,4.8454227,5.3227034
21550,4.8454227,5.3122683
21600,4.845412,5.339047
21650,4.845412,5.319997
21700,4.845412,5.3067136
21750,4.8454227,5.3264713
21800,4.845412,5.3206954
21850,4.825733,5.303007
21900,4.8887157,5.311642
21950,4.888705,5.299869
22000,4.8996563,5.2542768
22050,4.89655,5.2710414
22100,4.7887926,5.2777867
22150,4.8754745,5.274859
22200,4.911887,5.259891
22250,4.9098186,5.3201113
22300,4.893768,5.3299813
22350,4.929733,5.332732
22400,4.8819256,5.370586
22450,4.84384,5.399983
22500,4.957322,5.3533754
22550,4.8420005,5.346209
22600,4.8181705,5.361747
22650,4.851102,5.344898
22700,4.922462,5.3512497
22750,4.881046,5.3407483
22800,4.87484,5.3418846
22850,4.877946,5.3160515
22900,4.86708,5.321915
22950,4.8524437,5.3167677
23000,5.1833916,5.3281183
23050,5.052652,5.36651
23100,5.1933436,5.3010244
23150,5.2521725,5.3462124
23200,5.2521834,5.3875895
23250,5.191593,5.29839
23300,5.188487,5.300335
23350,5.161704,5.2669497
23400,5.175524,5.2950068
23450,5.1702075,5.2754
23500,5.0904694,5.2720237
23550,5.1045275,5.4188333
23600,5.0327935,5.4298234
23650,5.0045056,5.413466
23700,5.056172,5.419484
23750,5.053619,5.3835835
23800,4.969825,5.372205
23850,4.9600644,5.3696146
23900,4.949865,5.393859
23950,5.028227,5.3847075
24000,5.0088606,5.3754544
24050,4.994973,5.3955793
24100,5.0142493,5.360809
24150,5.0454416,5.3448963
24200,5.0744233,5.293998
24250,5.114834,5.246914
24300,5.115532,5.259775
24350,5.0473375,5.3270206
24400,5.0532923,5.325843
24450,5.045324,5.326362
24500,5.040366,5.337641
24550,5.132187,5.283445
24600,5.1663218,5.3277273
24650,5.085593,5.316081
24700,5.09612,5.3369474
24750,5.0269547,5.4065323
24800,5.0192823,5.409246
24850,5.0295844,5.410634
24900,5.0311575,5.6492114
24950,5.019823,5.6007514
25000,5.0919795,5.5105634
25050,5.1261144,5.5128317
25100,5.1262293,5.511384
25150,5.0920944,5.5138445
25200,5.1174126,5.5221443
25250,5.117337,5.4480524
25300,5.1174126,5.509534
25350,5.073002,5.4600806
25400,5.0722804,5.485169
25450,5.0672917,5.471379
25500,5.0815277,5.464166
25550,5.272807,5.478258
25600,5.120232,5.489873
25650,5.126847,5.509615
25700,5.113107,5.5038757
25750,5.1101913,5.540943
25800,5.136674,5.5707355
25850,5.048519,5.509615
25900,5.1895895,5.4342403
25950,5.1767297,5.4505754
26000,5.168499,5.523497
26050,5.04313,5.5170913
26100,5.0432053,5.5608883
26150,5.0370183,5.6107173
26200,4.9286857,5.5833163
26250,4.9353004,5.718387
26300,4.707484,5.7436085
26350,4.700508,5.6653624
26400,4.691749,5.6048107
26450,4.688619,5.606724
26500,4.72719,5.6046047
26550,4.719042,5.618174
26600,4.735409,5.572178
26650,4.723601,5.5445046
26700,4.7225327,5.694603
26750,4.7225327,5.6205673
26800,4.7030697,5.622073
26850,4.7507725,5.6154885
26900,4.7815137,5.5639496
26950,4.7640347,5.626045
27000,4.7815747,5.551443
27050,4.7811418,5.5336843
27100,4.77924,5.5443163
27150,4.783626,5.601551
27200,4.7938614,5.623845
27250,4.812673,5.6256075
27300,4.759586,5.686291
27350,4.74732,5.753923
27400,4.74732,5.7479653
27450,4.702193,5.7246404
27500,4.693434,5.669796
27550,4.719098,5.6433196
27600,4.738561,5.6707635
27650,4.727857,5.7212906
27700,4.703273,5.726042
27750,4.7432733,5.6760893
27800,4.7432733,5.7012696
27850,4.734514,5.6811304
27900,4.764298,5.7851887
27950,4.7298746,5.7642426
28000,4.6939554,5.7042756
28050,4.7027144,5.741424
28100,4.6927624,5.7062726
28150,4.9041033,5.7360015
28200,4.6927624,5.7774487
28250,4.6938424,5.795559
28300,4.6927624,5.823228
28350,4.6927624,5.8259826
28400,4.6927624,5.8285666
28450,4.6927624,5.833939
28500,4.8455586,5.8132334
28550,4.699197,5.847339
28600,4.705519,5.8639083
28650,4.690842,5.8362317
28700,4.691639,5.825887
28750,4.9042244,5.815263
28800,4.91158,5.8588057
28850,4.965512,5.8714085
28900,4.897459,5.8440537
28950,4.864617,5.8000083
29000,4.8753133,5.8081927
29050,4.8753133,5.7924848
29100,4.949022,5.820303
29150,4.953981,5.8274207
29200,4.953981,5.823348
29250,4.909134,5.832268
29300,4.8941526,5.8354406
29350,4.959179,5.8287187
29400,4.8913383,5.8218207
29450,4.965047,5.8428164
29500,4.965047,5.834691
29550,4.9636955,5.681906
29600,4.9989104,5.661959
29650,4.9978304,5.6523113
29700,4.9636955,5.62894
29750,4.965047,5.6900444
29800,4.955585,5.6900444
29850,4.977159,5.629098
29900,4.9749575,5.609174
29950,5.0250473,5.595959
30000,5.037954,5.5868673
30050,5.011752,5.621398
30100,5.0197616,5.578621
30150,5.0098095,5.5124793
30200,5.0884433,5.43556
30250,5.0560884,5.400083
30300,5.0550084,5.375668
30350,5.0146713,5.3859706
30400,5.0219536,5.364373
30450,5.0550084,5.3526464
30500,5.0550084,5.3848104
30550,4.9576573,5.464193
30600,4.9530697,5.5100737
30650,4.9587255,5.460227
30700,4.950484,5.4567885
30750,4.950484,5.4467216
30800,4.9530697,5.463755
30850,5.0367765,5.4990325
30900,5.0593796,5.6315084
30950,5.050167,5.4948997
31000,5.053955,5.430749
31050,5.032859,5.3870897
31100,5.0659285,5.379257
31150,5.0990334,5.500944
31200,5.0569973,5.512106
31250,5.0323467,5.518461
31300,5.025732,5.532844
31350,5.025847,5.5278015
31400,5.0393124,5.5254436
31450,5.003065,5.548218
31500,5.01666,5.5985246
31550,4.9590917,5.567895
31600,4.9726214,5.539482
31650,5.013699,5.5490546
31700,5.0043736,5.536435
31750,5.07346,5.536289
31800,5.070364,5.52456
31850,4.9867034,5.529384
31900,5.059344,5.5262218
31950,4.9896607,5.51868
32000,5.0028515,5.520276
32050,5.0028515,5.5196166
32100,4.987995,5.487485
32150,4.998866,5.5159626
32200,5.0709043,5.515943
32250,5.0716653,5.4560504
32300,5.0716653,5.4584575
32350,5.0653663,5.5095124
32400,5.114802,5.4868317
32450,5.0998206,5.492641
32500,5.0942397,5.488168
32550,5.0933375,5.4759774
32600,5.104641,5.5404887
32650,5.099952,5.5052543
32700,5.1013036,5.542948
32750,5.099952,5.4792914
32800,5.099952,5.47772
32850,5.1184573,5.506823
32900,5.1023536,5.4591017
32950,5.0877614,5.456347
33000,5.0903354,5.471686
33050,5.115986,5.462576
33100,5.140456,5.4898567
33150,5.0959496,5.486746
33200,5.0969834,5.4828224
33250,5.095015,5.480119
33300,5.093935,5.4729
33350,5.093935,5.4703116
33400,5.0949397,5.426187
33450,5.093935,5.4850745
33500,5.091172,5.444145
33550,5.091172,5.4341145
33600,5.089165,5.5197754
33650,5.097324,5.51601
33700,5.096244,5.563967
33750,5.0952783,5.5482755
33800,5.0886636,5.5541778
33850,5.095203,5.481517
33900,5.13216,5.645745
33950,5.144939,5.5904317
34000,5.1162033,5.580364
34050,5.1162033,5.559866
34100,5.1162033,5.5853987
34150,5.1190653,5.58418
34200,5.1181855,5.6036243
34250,5.111571,5.59897
34300,5.1107373,5.57726
34350,5.103569,5.5819325
34400,5.1036596,5.584271
34450,5.088886,5.5752573
34500,5.089966,5.614494
34550,5.0642123,5.604769
34600,5.061528,5.666304
34650,5.0549135,5.6672983
34700,5.061528,5.6731644
34750,5.0604944,5.666304
34800,5.0754757,5.7560105
34850,5.064108,5.589633
34900,5.0889297,5.6050773
34950,5.110612,5.6024303
35000,5.1142254,5.5951686
35050,5.2052803,5.5893025
35100,5.1106873,5.6083136
35150,5.1106873,5.6742163
35200,5.1106873,5.674155
35250,5.1105723,5.683921
35300,5.1039577,5.6808095
35350,5.1097264,5.6879897
35400,5.1190953,5.687407
35450,5.1190953,5.679896
35500,5.10059,5.6715217
35550,5.1190953,5.671986
35600,5.126132,5.715981
35650,5.1180615,5.733957
35700,5.127867,5.7560163
35750,5.0733366,5.700613
35800,5.058146,5.7095265
35850,5.0766287,5.704776
35900,5.0766287,5.7019563
35950,5.0766287,5.6888423
36000,5.0900435,5.756275
36050,5.106965,5.720112
36100,5.106965,5.71694
36150,5.106965,5.724589
36200,5.08846,5.661686
36250,5.08846,5.64103
36300,5.1059294,5.5854983
36350,5.1059294,5.5588593
36400,5.1034565,5.5545435
36450,5.1153417,5.6608047
36500,5.1014404,5.5578094
36550,5.100326,5.6031456
36600,5.066546,5.5508313
36650,5.066546,5.599029
36700,5.074081,5.541382
36750,5.076666,5.552503
36800,5.0757365,5.552503
36850,5.0611086,5.5451903
36900,5.057495,5.5426383
36950,5.089985,5.607907
37000,5.1091394,5.612452
37050,5.1139393,5.545812
37100,5.1175528,5.544269
37150,5.1176043,5.6459513
37200,5.095543,5.64123
37250,5.055215,5.5454154
37300,5.0645137,5.5430574
37350,5.0642667,5.5637136
37400,5.081323,5.573781
37450,5.081323,5.5637136
37500,5.0787897,5.5570908
37550,5.0910387,5.561026
37600,5.1015377,5.5790873
37650,5.1015377,5.5623975
37700,5.094923,5.5452523
37750,5.134374,5.56902
37800,5.104222,5.56354
37850,5.1290507,5.594905
37900,5.1164055,5.5965576
37950,5.0981536,5.5578914
38000,5.090559,5.5654583
38050,5.077029,5.573825
38100,5.067089,5.5774436
38150,5.065344,5.576124
38200,5.0623956,5.583202
38250,5.0634756,5.575419
38300,5.0623956,5.634875
38350,5.055781,5.604569
38400,5.052955,5.7038407
38450,5.051875,5.6328073
38500,5.0554886,5.649918
38550,5.0654407,5.667658
38600,5.0768547,5.8697095
38650,5.0607934,5.649429
38700,5.065267,5.622134
38750,5.0324593,5.663188
38800,5.0360727,5.643867
38850,5.0108852,5.644025
38900,4.9435854,5.69221
38950,4.918322,5.7072997
39000,4.937624,5.702641
39050,4.927677,5.708851
39100,4.9505215,5.6847425
39150,4.95155,5.673154
39200,4.95155,5.67778
39250,4.964021,5.706444
39300,4.962941,5.700068
39350,4.9768887,5.730078
39400,4.9768887,5.738519
39450,4.963977,5.6684537
39500,4.962943,5.66722
39550,4.9699626,5.6164346
39600,4.973633,5.67687
39650,4.972553,5.7397804
39700,4.972553,5.744588
39750,4.9695272,5.7419286
39800,4.9681554,5.689184
39850,4.9690566,5.7068443
39900,4.9969077,5.6858377
39950,4.9723783,5.663469
40000,4.978856,5.6333246
