time,valence,arousal
13750,5.3471293,4.943652
13800,5.3471293,4.904141
13850,5.3471293,4.977624
13900,5.3397255,4.9625864
13950,5.3374557,4.942132
14000,5.3406587,4.931762
14050,5.3406587,4.9422593
14100,5.349379,4.8977575
14150,5.3424563,4.9062924
14200,5.3424563,4.8904343
14250,5.344955,4.9073534
14300,5.3518147,4.895455
14350,5.344955,4.8960347
14400,5.344955,4.880879
14450,5.3384843,4.8966007
14500,5.346035,4.9083333
14550,5.329522,4.876766
14600,5.3432784,4.8920317
14650,5.335669,4.916322
14700,5.3442626,4.9361954
14750,5.3551507,4.9469094
14800,5.3555512,4.9318247
14850,5.3555512,4.9321866
14900,5.3555512,4.904768
14950,5.3555512,4.9375863
15000,5.3543615,4.978488
15050,5.3700957,4.9374313
15100,5.3634334,4.9370184
15150,5.383553,4.9346848
15200,5.369097,4.9724407
15250,5.3646636,4.9007297
15300,5.375568,4.9040055
15350,5.362587,4.915188
15400,5.3231497,4.8863006
15450,5.340374,4.895629
15500,5.340374,4.8951855
15550,5.4342523,4.889834
15600,5.4162517,4.9063783
15650,5.4335213,4.8701887
15700,5.432441,4.8964043
15750,5.4270506,4.911
15800,5.4323316,4.8835974
15850,5.4312515,4.896432
15900,5.4262486,4.89537
15950,5.4226947,4.894602
16000,5.410714,4.9847403
16050,5.421201,4.911278
16100,5.421201,5.0225325
16150,5.4118395,4.9007735
16200,5.419652,4.899264
16250,5.4282317,4.898632
16300,5.421761,4.8651214
16350,5.420732,4.868949
16400,5.4352183,4.8978276
16450,5.435328,4.8637652
16500,5.435328,4.8796725
16550,5.435328,4.9438353
16600,5.4205747,4.903008
16650,5.4205747,4.86704
16700,5.4162474,4.964134
16750,5.4162474,4.9586105
16800,5.426844,4.982875
16850,5.4137616,4.963808
16900,5.401918,4.962673
16950,5.401918,4.962742
17000,5.401918,4.948758
17050,5.3954473,4.9514227
17100,5.3887405,4.9719296
17150,5.400728,4.9350686
17200,5.401918,4.9002
17250,5.3998055,4.940578
17300,5.393335,4.889355
17350,5.3998055,4.966911
17400,5.398616,4.9675145
17450,5.3998055,4.9928336
17500,5.3924017,4.906234
17550,5.4013057,4.9013915
17600,5.424933,4.914935
17650,5.424933,4.915898
17700,5.4261227,4.8657045
17750,5.4261227,4.9059615
17800,5.419652,4.859924
17850,5.424933,4.9097733
17900,5.4148684,4.9518757
17950,5.416058,4.902883
18000,5.416058,4.9760914
18050,5.4095874,4.9059615
18100,5.417087,4.8765182
18150,5.417138,4.9285693
18200,5.408793,5.023618
18250,5.453847,4.918403
18300,5.4603176,4.909093
18350,5.4688015,4.9701586
18400,5.469991,4.926012
18450,5.4342265,4.9773464
18500,5.4342265,4.976941
18550,5.4353533,4.9648194
18600,5.455555,4.9820724
18650,5.4353476,4.97415
18700,5.444037,4.9657965
18750,5.443008,4.9701586
18800,5.441818,4.914125
18850,5.5445585,4.9669404
18900,5.5445585,4.9096394
18950,5.5468283,4.8689847
19000,5.5383444,4.7484703
19050,5.538187,4.936645
19100,5.546671,4.9194922
19150,5.5773263,4.9215937
19200,5.5773263,4.891384
19250,5.5761366,4.890211
19300,5.5761366,4.908057
19350,5.5761366,4.9096313
19400,5.5773263,4.8742065
19450,5.5795565,4.898189
19500,5.599764,4.897447
19550,5.5937743,4.9424586
19600,5.55971,4.9058237
19650,5.5585203,4.923395
19700,5.5205708,4.8085976
19750,5.5205708,4.896909
19800,5.5531764,4.8951564
19850,5.5531764,4.8814983
19900,5.573337,4.910238
19950,5.574527,4.92467
20000,5.5876827,4.8734474
20050,5.5930734,4.9212418
20100,5.5930734,4.8729386
20150,5.5918837,4.9154153
20200,5.5918837,4.855848
20250,5.5908513,4.8607116
20300,5.5908513,4.867728
20350,5.590961,4.8530664
20400,5.5465407,4.9219027
20450,5.567828,4.7671146
20500,5.5830717,4.8650165
20550,5.6022096,4.8695526
20600,5.6155763,4.845659
20650,5.6147795,4.847113
20700,5.6147795,4.8380566
20750,5.61359,4.8574896
20800,5.6147795,4.822755
20850,5.615702,4.8933725
20900,5.616892,4.892967
20950,5.615702,4.9095187
21000,5.611501,4.910984
21050,5.611501,4.9079185
21100,5.611548,4.909002
21150,5.592679,4.79139
21200,5.5735984,4.8433228
21250,5.6092315,4.861413
21300,5.632386,4.8418202
21350,5.6334662,4.844776
21400,5.6311965,4.8175306
21450,5.6460133,4.91038
21500,5.6322765,4.9099746
21550,5.6311965,4.902924
21600,5.642451,4.8338885
21650,5.646816,4.807853
21700,5.642451,4.8893766
21750,5.643531,4.861753
21800,5.63598,4.8441973
21850,5.5780993,4.7168884
21900,5.590087,4.80239
21950,5.6358705,4.8191476
22000,5.63706,4.858428
22050,5.630463,4.8036537
22100,5.649544,4.825808
22150,5.63598,4.7984843
22200,5.6303535,4.83202
22250,5.6431117,4.8305163
22300,5.6486287,4.8653126
22350,5.6519437,4.812843
22400,5.6287823,4.9007516
22450,5.6287823,4.8668413
22500,5.6167946,4.902622
22550,5.5764184,4.785269
22600,5.5764184,4.870044
22650,5.646799,4.9030275
22700,5.6392484,4.874657
22750,5.6392484,4.874726
22800,5.6337314,4.8743205
22850,5.6380587,4.8665047
22900,5.646799,4.8638916
22950,5.6445293,4.864297
23000,5.646516,4.903186
23050,5.6866093,4.8745136
23100,5.6866093,4.8903313
23150,5.7811275,4.8600597
23200,5.7811275,4.885749
23250,5.7556815,4.8629427
23300,5.7567616,4.776606
23350,5.80227,4.871629
23400,5.7950673,4.8748507
23450,5.7897863,4.887572
23500,5.7897863,4.894566
23550,5.796257,4.9424996
23600,5.7887063,4.885296
23650,5.8031836,4.920017
23700,5.804736,4.8871665
23750,5.8090634,4.9328203
23800,5.8090634,4.8898783
23850,5.815644,4.8483067
23900,5.8024664,4.8856325
23950,5.815644,4.886038
24000,5.76328,4.8885694
24050,5.8029723,4.89135
24100,5.8499455,4.8966827
24150,5.850055,4.8927107
24200,5.8511353,4.8957243
24250,5.857606,4.9236264
24300,5.856526,4.8882155
24350,5.882683,4.887572
24400,5.881603,4.896736
24450,5.881603,4.887409
24500,5.882632,4.881339
24550,5.881603,4.9155736
24600,5.881603,4.949484
24650,5.888272,4.9009733
24700,5.880721,4.910241
24750,5.840841,4.8387175
24800,5.717519,4.8385453
24850,5.77637,4.92237
24900,5.745886,4.9124484
24950,5.7578735,4.942795
25000,5.7578735,4.8719716
25050,5.7531543,4.8751607
25100,5.758545,4.8728848
25150,5.7815204,4.851705
25200,5.777162,4.910694
25250,5.777162,4.875572
25300,5.766363,4.921627
25350,5.7866335,4.885005
25400,5.767553,4.9094825
25450,5.712919,4.8746357
25500,5.716539,4.8838406
25550,5.77941,4.8823385
25600,5.7899613,4.917632
25650,5.788087,4.9846177
25700,5.8178325,4.8933735
25750,5.824303,4.883687
25800,5.8166428,4.884645
25850,5.8082232,4.880468
25900,5.824303,4.913614
25950,5.8231134,4.842347
26000,5.8241935,4.8435664
26050,5.817723,4.8786545
26100,5.8070335,4.946277
26150,5.7643886,4.8800025
26200,5.7719393,4.803522
26250,5.824303,4.8885775
26300,5.8178325,4.9123216
26350,5.824303,4.914709
26400,5.8241935,4.889404
26450,5.817723,4.915682
26500,5.8156104,4.8864703
26550,5.823271,4.8786545
26600,5.7885985,4.8662004
26650,5.795778,4.9126906
26700,5.7796426,4.9047337
26750,5.7796426,4.904312
26800,5.7807226,4.8767633
26850,5.7807226,4.909402
26900,5.749341,4.8753166
26950,5.743026,4.794539
27000,5.807555,4.8689713
27050,5.807555,4.836286
27100,5.807555,4.816486
27150,5.8104115,4.836324
27200,5.8092217,4.884208
27250,5.8092217,4.872469
27300,5.8092217,4.8814964
27350,5.805949,4.8726315
27400,5.81134,4.878365
27450,5.81134,4.8393936
27500,5.778401,4.8459725
27550,5.761718,4.8263607
27600,5.81123,4.8358355
27650,5.758976,4.743441
27700,5.758976,4.847338
27750,5.7940702,4.846108
27800,5.826655,4.809048
27850,5.819158,4.8354163
27900,5.8287673,4.817684
27950,5.8364277,4.8164682
28000,5.835238,4.793334
28050,5.831037,4.790602
28100,5.8405085,4.894863
28150,5.8393188,4.7917676
28200,5.831037,4.813829
28250,5.8409452,4.7800417
28300,5.8333945,4.7985406
28350,5.7799506,4.705381
28400,5.8333945,4.8130865
28450,5.8344746,4.7980475
28500,5.839865,4.8128786
28550,5.839865,4.86369
28600,5.83905,4.8634543
28650,5.83786,4.86369
28700,5.84013,4.857335
28750,5.8431306,4.852549
28800,5.82405,4.852144
28850,5.8431306,4.852549
28900,5.841941,4.862878
28950,5.8228602,4.855261
29000,5.8431306,4.8241115
29050,5.785606,4.751785
29100,5.785606,4.8516207
29150,5.7928977,4.870101
29200,5.799478,4.872915
29250,5.7930074,4.870238
29300,5.799478,4.8780537
29350,5.7974167,4.8981123
29400,5.7980905,4.8132634
29450,5.8004174,4.891762
29500,5.781337,4.8553104
29550,5.790946,4.8931103
29600,5.781337,4.89301
29650,5.781337,4.9200373
29700,5.7974167,4.909005
29750,5.745053,4.700711
29800,5.743973,4.8186307
29850,5.7974167,4.826377
29900,5.7974167,4.822455
29950,5.796227,4.85382
30000,5.7328873,4.8288913
30050,5.7974167,4.795356
30100,5.7866807,4.849624
30150,5.7221513,4.828161
30200,5.7221513,4.8837996
30250,5.7877607,4.8726773
30300,5.773028,4.8362346
30350,5.7758617,4.8540106
30400,5.7790174,4.847233
30450,5.7267632,4.90186
30500,5.7267632,4.8216715
30550,5.781287,4.897763
30600,5.7737365,4.897469
30650,5.793834,4.9099483
30700,5.7748165,4.8821507
30750,5.7747536,4.879048
30800,5.7800975,4.9101367
30850,5.780207,4.880497
30900,5.7737365,4.87036
30950,5.7737365,4.8773327
31000,5.777362,4.907112
31050,5.776716,4.8666344
31100,5.7796726,4.9005446
31150,5.7326994,4.8652096
31200,5.7326994,4.781808
31250,5.7861433,4.8441033
31300,5.7861433,4.8478184
31350,5.7861433,4.8003964
31400,5.8056097,4.812019
31450,5.8056097,4.790781
31500,5.8056097,4.809002
31550,5.8056097,4.8210335
31600,5.80442,4.852797
31650,5.80442,4.844781
31700,5.8056097,4.8454456
31750,5.7410803,4.868313
31800,5.740048,4.7913685
31850,5.8034973,4.849801
31900,5.7500534,4.835117
31950,5.7607894,4.837396
32000,5.8141236,4.849188
32050,5.8130436,4.8530307
32100,5.8142333,4.8287125
32150,5.8142333,4.8506184
32200,5.8130436,4.856273
32250,5.8130436,4.847399
32300,5.8141236,4.856273
32350,5.8141236,4.855019
32400,5.8141236,4.856273
32450,5.8058863,4.8108997
32500,5.811876,4.797636
32550,5.8503675,4.796915
32600,5.7980037,4.8740935
32650,5.7865686,4.7903376
32700,5.8400126,4.8836317
32750,5.814071,4.8451004
32800,5.815261,4.9607306
32850,5.815261,4.8454
32900,5.81521,4.8512883
32950,5.815261,4.858261
33000,5.8235426,4.922327
33050,5.812991,4.886271
33100,5.8247323,4.892675
33150,5.7484617,4.8533382
33200,5.7410603,4.8528047
33250,5.780162,4.886681
33300,5.8123064,4.9057593
33350,5.760737,4.7538714
33400,5.7606273,4.8051825
33450,5.812991,4.8689294
33500,5.814181,4.8833127
33550,5.814181,4.862214
33600,5.814071,4.8161964
33650,5.8370466,4.8390813
33700,5.839159,4.83998
33750,5.838079,4.9105935
33800,5.8507576,4.866882
33850,5.847883,4.870387
33900,5.846803,4.874984
33950,5.8370843,4.8747363
34000,5.855085,4.8924737
34050,5.7921696,4.8618875
34100,5.7933593,4.7786875
34150,5.8310947,4.8698797
34200,5.855379,4.8667626
34250,5.848339,4.904425
34300,5.951514,4.874453
34350,5.960119,4.906462
34400,5.960119,4.8749604
34450,5.960119,4.8721466
34500,5.9590387,4.865174
34550,5.9569263,4.917603
34600,5.9568167,4.8717413
34650,5.9557366,4.8824162
34700,5.9569263,4.8735967
34750,5.966398,4.7985907
34800,5.8747015,4.780495
34850,5.887167,4.847702
34900,5.9310017,4.8265066
34950,5.907616,4.7571325
35000,5.9180727,4.741783
35050,5.7944937,4.7379093
35100,5.805957,4.747543
35150,5.9104953,4.723599
35200,5.9024034,4.768927
35250,5.903593,4.797543
35300,5.891922,4.7719483
35350,5.894162,4.730241
35400,5.913334,4.7546597
35450,5.9156036,4.818397
35500,5.8796296,4.801206
35550,5.8808613,4.73352
35600,5.9151735,4.759419
35650,5.8925877,4.7266965
35700,5.9118214,4.7544694
35750,5.893466,4.7894907
35800,5.9154186,4.7648015
35850,5.9131007,4.762913
35900,5.9131007,4.711775
35950,5.904638,4.8075485
36000,5.904638,4.7851143
36050,5.921484,4.7632236
36100,5.902288,4.8043456
36150,5.9261036,4.7619185
36200,5.9261036,4.7888145
36250,5.8737397,4.734621
36300,5.851194,4.7843137
36350,5.908146,4.810062
36400,5.9090548,4.8040643
36450,5.911167,4.788143
36500,5.9099774,4.7608376
36550,5.9099774,4.7790565
36600,5.9086685,4.767996
36650,5.9086685,4.79558
36700,5.907479,4.748469
36750,5.907479,4.785901
36800,5.9086685,4.819036
36850,5.9301343,4.8123326
36900,5.9086685,4.7670293
36950,5.85642,4.7056756
37000,5.8567147,4.8038316
37050,5.9342175,4.846645
37100,5.8752522,4.8229647
37150,5.8193383,4.7773705
37200,5.889858,4.735371
37250,5.9217677,4.7396994
37300,5.9249167,4.8063536
37350,5.9251685,4.7859845
37400,5.9254494,4.8058367
37450,5.926639,4.713235
37500,5.9274383,4.690672
37550,5.9262486,4.699352
37600,5.9251685,4.6980686
37650,5.8717246,4.6619167
37700,5.8729143,4.735289
37750,5.9274383,4.7354655
37800,5.9298234,4.7266474
37850,5.9262486,4.7509885
37900,5.9298234,4.750583
37950,5.9298234,4.7676525
38000,5.9287434,4.7400417
38050,6.0045424,4.796482
38100,5.948904,4.8399687
38150,5.9422174,4.738375
38200,5.9218316,4.7700624
38250,5.9230213,4.7489285
38300,5.922222,4.7505317
38350,5.8673077,4.7319183
38400,5.8695774,4.6513276
38450,5.923294,4.7601805
38500,5.9412947,4.734797
38550,5.920909,4.7779984
38600,5.920909,4.738711
38650,5.89685,4.796923
38700,5.8917036,4.76241
38750,5.8927836,4.7514935
38800,5.8927836,4.750971
38850,5.8962617,4.7353916
38900,5.9142423,4.675238
38950,5.935708,4.694054
39000,5.9272275,4.768239
39050,5.9272275,4.735572
39100,5.8560944,4.623458
39150,5.853709,4.693582
39200,5.9059634,4.7148714
39250,5.907153,4.6956544
39300,5.908233,4.721102
39350,5.909277,4.7115397
39400,5.9080234,4.7155066
39450,5.9204135,4.671776
39500,5.917745,4.6862473
39550,5.9046826,4.6791377
39600,5.9036026,4.675063
39650,5.9236383,4.730394
39700,5.9236383,4.7178693
39750,5.9260235,4.7473197
39800,5.9271035,4.7174273
39850,5.866921,4.583346
39900,5.867338,4.6911726
39950,5.920782,4.7178326
40000,5.920782,4.704343
