time,valence,arousal
20850,4.7588634,6.012953
20900,4.6888723,5.963258
20950,4.7448435,5.952403
21000,4.7647943,5.9258995
21050,4.7474446,5.9640474
21100,4.687466,5.969345
21150,4.7495584,5.9039836
21200,4.7409425,5.969345
21250,4.730295,5.953309
21300,4.8653502,5.9679484
21350,4.758873,5.8563805
21400,4.7445955,6.0182505
21450,4.756253,5.953309
21500,4.7522154,5.8502884
21550,4.7588058,5.9556503
21600,4.7549047,5.96223
21650,4.7300305,5.8436394
21700,4.7171454,5.832295
21750,4.7772,5.8523912
21800,4.771487,5.748244
21850,4.7510104,5.7763133
21900,4.713382,5.888817
21950,4.756253,5.8114195
22000,4.771487,5.816717
22050,4.755719,5.6981263
22100,4.783399,5.777511
22150,4.805167,5.7876434
22200,4.7872367,5.8753643
22250,4.804233,5.8970294
22300,4.7862587,5.832921
22350,4.806268,5.899791
22400,4.7614913,5.776238
22450,4.814589,5.820547
22500,4.8288894,5.8524375
22550,4.814589,5.821382
22600,4.8012457,5.8436584
22650,4.8320217,5.8796244
22700,4.8135633,5.8204594
22750,4.8373847,5.9385056
22800,4.7635555,5.8204594
22850,4.8149114,5.8322353
22900,4.800853,5.857258
22950,4.773429,5.778259
23000,4.7877293,5.8214755
23050,4.723421,5.795022
23100,4.772081,5.8204594
23150,4.7614336,5.8227415
23200,4.743503,5.931119
23250,4.7274704,5.838384
23300,4.7926445,5.787753
23350,4.771519,5.7872877
23400,4.799632,5.8718557
23450,4.8940215,5.962157
23500,4.860514,5.972314
23550,4.837517,5.954322
23600,4.8069634,5.9470844
23650,4.8058796,6.0158744
23700,4.858259,6.0083375
23750,4.8558874,5.9863524
23800,4.806983,6.0795865
23850,4.810462,6.093162
23900,4.759106,5.945359
23950,4.7591586,5.9755473
24000,4.8078184,5.8850474
24050,4.849358,5.901226
24100,4.717783,5.888568
24150,4.7442236,5.9542446
24200,4.834373,6.0430284
24250,4.7479434,6.0542345
24300,4.76923,5.971883
24350,4.8831563,5.897693
24400,4.790759,5.932495
24450,4.6976485,5.98393
24500,4.722286,6.0050845
24550,4.7907906,5.9253693
24600,4.8466287,5.8471727
24650,4.6785026,5.9666586
24700,4.7010894,5.9191036
24750,4.797282,5.927154
24800,4.7936273,5.9035654
24850,4.7199235,6.0194235
24900,4.6867657,5.9467616
24950,4.7007756,5.8556476
25000,4.729659,6.000212
25050,4.734858,5.937118
25100,4.7366977,5.8783817
25150,4.716221,5.887301
25200,4.858524,5.879295
25250,4.8816967,5.840325
25300,4.680226,5.8634267
25350,4.665953,5.8459926
25400,4.8027973,5.9672537
25450,4.774843,5.936449
25500,4.6775866,5.977388
25550,4.7936716,5.884668
25600,4.6500664,5.860205
25650,4.8225646,6.0193744
25700,4.8429923,5.873348
25750,4.8392725,5.9330235
25800,4.7140107,5.9367504
25850,4.8422875,5.879047
25900,4.807862,5.9751725
25950,4.735346,5.83891
26000,4.8643274,6.0221486
26050,4.8207426,5.9593105
26100,4.8648114,5.968172
26150,4.8387933,5.9593105
26200,4.859221,5.883303
26250,4.8109694,5.8326125
26300,4.680493,5.8701324
26350,4.8109694,5.8429
26400,4.8109694,5.885455
26450,4.78715,5.9802127
26500,4.812599,5.8626046
26550,4.8245945,5.8800297
26600,4.8113666,5.8855133
26650,4.9298477,5.8368583
26700,4.941843,5.7685385
26750,4.9398623,5.914436
26800,4.941843,5.7513604
26850,4.8245945,5.78333
26900,4.918023,5.814235
26950,4.8234105,5.8320127
27000,4.9398623,5.8978295
27050,4.8113666,5.774221
27100,4.871886,5.82573
27150,4.856718,5.793102
27200,4.9244018,5.837988
27250,4.883565,5.8432384
27300,4.8715696,5.9082365
27350,4.933144,5.918661
27400,4.8158956,5.901236
27450,4.8245945,5.912574
27500,4.9398623,5.8377657
27550,4.828219,5.7593274
27600,4.875645,5.9082365
27650,4.8828554,5.9256616
27700,4.81952,5.9073234
27750,4.9449353,5.830067
27800,4.9129486,5.9085603
27850,4.8604774,5.8534894
27900,4.9221573,5.8658195
27950,4.9449353,5.8320045
28000,4.9129486,5.9258833
28050,5.079847,5.870157
28100,5.071148,5.9252267
28150,4.942436,5.9146395
28200,4.9631305,5.9191394
28250,5.071148,5.8871403
28300,5.0925922,5.9445934
28350,5.071148,5.9023633
28400,5.071148,5.8896008
28450,4.9221573,5.952444
28500,5.071148,5.8856945
28550,5.071148,5.8971972
28600,5.079847,5.796252
28650,5.189362,5.9371796
28700,4.910162,5.784948
28750,5.0591526,5.929852
28800,4.9631305,5.9816165
28850,5.079847,5.952567
28900,5.161949,5.994192
28950,5.007788,5.8636904
29000,5.158857,5.978611
29050,4.999145,5.99955
29100,4.9656677,5.9124074
29150,5.0061398,5.8668222
29200,5.0061398,5.847183
29250,5.113536,5.8573284
29300,5.140848,5.8858795
29350,5.1377397,5.999088
29400,4.975432,5.935673
29450,5.1428623,5.9451113
29500,4.9843345,5.8541837
29550,4.919466,5.9348106
29600,4.937614,5.8342066
29650,5.0135546,5.8411446
29700,4.943063,5.997221
29750,5.168329,6.004159
29800,4.9697995,5.997221
29850,4.961721,6.0094066
29900,5.178895,5.996308
29950,5.1668997,5.905589
30000,4.9844756,5.982798
30050,5.178895,5.8053255
30100,5.170196,5.9266515
30150,5.17664,5.8053255
30200,5.172306,5.9761276
30250,5.1835895,6.0610447
30300,5.17664,5.984556
30350,5.1922884,5.951093
30400,5.1869764,6.0334616
30450,5.175662,5.997655
30500,5.153119,5.978469
30550,5.1636453,6.009011
30600,5.153831,5.9837375
30650,4.946866,6.009924
30700,5.1756296,5.882183
30750,5.178622,5.926504
30800,5.0209255,5.9074016
30850,5.0209255,6.0029235
30900,5.159883,5.9811516
30950,4.996715,5.9430594
31000,4.9130363,5.933215
31050,4.905326,5.952401
31100,4.998972,5.9262147
31150,5.145969,5.9454007
31200,5.188827,5.932302
31250,4.9562025,5.8984246
31300,5.162631,5.9262147
31350,5.162631,5.9430594
31400,4.928086,5.8792386
31450,5.034889,5.9454007
31500,4.914311,5.915914
31550,4.926075,5.877564
31600,4.930742,5.868603
31650,4.957169,5.936897
31700,4.958089,5.9360833
31750,4.9823747,5.9430776
31800,5.172651,5.970629
31850,5.210842,5.8355484
31900,5.184646,5.8865595
31950,5.0134454,5.8071322
32000,4.980923,5.9119024
32050,4.966759,5.9473615
32100,4.9705772,5.774748
32150,5.0382805,5.947552
32200,5.032726,5.98805
32250,4.9514127,5.9731517
32300,5.007127,5.9561324
32350,5.110432,5.947552
32400,5.0860324,5.9869256
32450,5.1103687,5.9692793
32500,5.2454934,5.974338
32550,5.2716894,5.8688626
32600,5.2686505,5.9569383
32650,5.2686505,6.0107713
32700,5.246535,5.9800887
32750,5.272731,5.888195
32800,5.0574045,6.0008483
32850,5.218725,5.9635262
32900,5.2384195,6.0167727
32950,5.0621257,5.9969273
33000,5.2094693,5.9836106
33050,4.995422,6.0073423
33100,5.207966,6.0155363
33150,4.9710693,5.953366
33200,5.021775,6.0089536
33250,5.212943,5.9796896
33300,5.227803,5.978456
33350,5.171725,5.9317684
33400,5.170747,5.7876816
33450,5.15292,5.927268
33500,5.15292,5.9249268
33550,5.1830063,5.999587
33600,5.182985,5.9812446
33650,5.166979,5.906864
33700,5.1705513,6.0341954
33750,5.152651,5.97766
33800,5.152651,5.926025
33850,5.170478,5.888697
33900,5.1406555,5.9642587
33950,4.9860606,5.9785557
34000,5.016383,5.967634
34050,5.0453706,5.915903
34100,5.0155597,5.988318
34150,5.155743,5.971555
34200,5.155743,5.966198
34250,5.2698255,5.974779
34300,5.0037727,5.983946
34350,5.1400776,5.967809
34400,5.1400776,5.9271955
34450,5.1930137,6.0065603
34500,5.0689464,5.9772196
34550,5.0689464,5.9811406
34600,5.194258,5.9255843
34650,5.150147,5.9843006
34700,5.1335645,5.9780383
34750,4.976744,6.0096436
34800,5.150147,5.9990764
34850,5.1351385,5.9405923
34900,5.0122333,5.9364495
34950,4.990566,5.9236073
35000,5.1351385,5.989513
35050,5.1351385,5.9212356
35100,5.1951427,5.8911257
35150,5.1914673,5.9766707
35200,5.201994,5.929449
35250,5.201994,5.9766707
35300,5.057421,5.9914846
35350,5.0408087,5.924666
35400,5.201994,5.9367642
35450,5.02276,5.978555
35500,5.057595,5.922245
35550,5.054224,5.9222374
35600,5.067934,5.9384866
35650,5.0834117,5.9712005
35700,5.216652,5.7928095
35750,5.212287,5.903122
35800,5.212287,5.8462944
35850,5.1957045,5.9249086
35900,5.318284,5.9310794
35950,5.016112,5.9874725
36000,5.0203032,6.0254407
36050,5.050773,5.931909
36100,5.0505695,5.8977337
36150,4.997964,5.8325534
36200,4.997964,5.7669706
36250,5.016112,5.981385
36300,4.987143,5.9979506
36350,5.0510793,5.8893332
36400,5.094682,5.8849034
36450,4.999894,6.005505
36500,5.0001163,5.974205
36550,5.0515475,5.910743
36600,5.01709,5.9871626
36650,5.0412364,5.994218
36700,5.1305966,5.977821
36750,5.077973,5.9871006
36800,5.074193,5.983634
36850,5.0150313,5.986217
36900,5.1349144,5.9778566
36950,5.052883,5.9345818
37000,5.0555916,5.8803835
37050,5.0018616,5.9885583
37100,5.013857,5.910318
37150,4.9978127,5.8982263
37200,4.9952435,5.893017
37250,5.015473,5.9885583
37300,5.0952115,5.922866
37350,5.0848618,5.89191
37400,5.017692,5.9738336
37450,5.0706725,5.944147
37500,5.109607,5.8585787
37550,5.064647,5.9217267
37600,5.107412,5.990478
37650,5.0301895,6.0103207
37700,5.064736,5.998361
37750,5.1553817,5.92607
37800,5.1375546,5.9876227
37850,5.1553817,5.9961743
37900,5.04682,5.988536
37950,5.062496,5.993951
38000,5.138087,5.9950624
38050,5.063685,5.9806333
38100,5.1529717,5.977554
38150,5.078816,5.975545
38200,5.0603437,5.926757
38250,5.078816,5.9158354
38300,5.076559,5.971936
38350,5.0834055,5.8916793
38400,5.104517,5.9193425
38450,5.0152116,5.8341513
38500,5.086875,5.980643
38550,5.0388675,5.9737782
38600,5.086875,5.9807653
38650,5.086875,5.978253
38700,5.104702,5.9037056
38750,5.1014066,5.819825
38800,5.0318856,5.9818597
38850,4.9993954,5.970646
38900,5.1110873,6.063567
38950,5.1154523,6.113969
39000,5.007142,6.122053
39050,4.9600573,6.127946
39100,4.9500976,6.1258216
39150,5.026038,5.9892273
39200,4.9123635,5.9460826
39250,4.97256,5.9647794
39300,5.126891,5.977422
39350,5.126891,5.940852
39400,5.114896,6.1152873
39450,4.9907026,6.1283455
39500,4.916311,6.1240845
39550,4.948715,6.1280055
39600,4.9457684,6.053836
39650,5.1083593,6.1190495
39700,5.003882,6.1151285
39750,5.126189,6.1221232
39800,4.9781747,6.0273914
39850,4.987926,5.9862757
39900,5.126282,5.975354
39950,5.091466,5.9391384
40000,4.941499,6.043869
