time,valence,arousal
16200,3.8958929,5.0362916
16250,3.892209,5.049095
16300,3.8819506,5.0466156
16350,3.8833017,5.0155983
16400,3.892209,4.959713
16450,3.8856344,4.986986
16500,3.8819506,5.025674
16550,3.8935602,5.026216
16600,3.962223,5.0104203
16650,3.9005857,5.027153
16700,3.9912827,4.995265
16750,3.9871693,5.0222573
16800,3.8975568,5.0267415
16850,3.9144251,5.051209
16900,3.9101937,5.0225224
16950,3.9985886,5.01724
17000,3.9978573,5.042347
17050,3.9982266,4.904873
17100,3.9909208,4.9311137
17150,3.9982266,4.929162
17200,3.9985886,4.8774395
17250,3.9883301,4.9897966
17300,3.9912827,4.982183
17350,3.9978573,4.9805126
17400,3.9909208,4.9055743
17450,3.9863029,4.927466
17500,3.9866648,4.996552
17550,3.9838097,4.9800057
17600,3.9946141,4.9877496
17650,3.990021,4.932129
17700,3.9794512,4.9334035
17750,3.9939394,5.027475
17800,3.983325,5.0437627
17850,3.99007,5.0329413
17900,3.9908013,5.055769
17950,3.9908013,5.0472174
18000,3.8883557,5.061594
18050,3.9943013,5.01842
18100,3.9942017,4.8987575
18150,3.9773176,4.9527464
18200,3.9846215,4.9721394
18250,3.9846215,4.962293
18300,3.9776795,5.042923
18350,3.9776795,5.026903
18400,3.9776795,5.026622
18450,3.8891969,5.054596
18500,3.8627656,5.0573606
18550,3.8614144,5.036807
18600,3.8637252,5.065854
18650,3.8637252,5.0594096
18700,3.856249,5.065854
18750,3.8637252,5.0560665
18800,3.8655295,5.000041
18850,3.9150052,5.0064855
18900,3.9150052,4.9475517
18950,3.9224813,4.9461265
19000,3.9223816,4.8881288
19050,3.9224813,4.944025
19100,3.904255,4.960361
19150,3.915491,4.9741583
19200,3.908015,4.9753337
19250,3.907954,4.960045
19300,3.91543,4.943528
19350,3.91543,4.960045
19400,3.921896,4.946289
19450,3.9133687,4.9196515
19500,3.9166982,4.939114
19550,3.9023926,4.9712954
19600,3.8987088,4.986778
19650,3.9089668,4.995601
19700,3.9089668,4.941671
19750,3.9102163,4.9921584
19800,3.9021928,4.9921584
19850,3.9064598,4.856627
19900,3.9035778,4.984389
19950,3.9080439,4.994968
20000,3.9212837,4.99103
20050,4.0093904,4.9962444
20100,4.017692,5.0066433
20150,3.94139,4.959093
20200,3.9311318,4.916217
20250,3.9310822,4.9409285
20300,3.9328432,4.926587
20350,3.9349186,4.927084
20400,3.9246604,4.9314575
20450,3.9306684,4.9546585
20500,3.925855,4.9463177
20550,3.9295387,4.9416037
20600,3.9343522,4.9534388
20650,3.9404464,4.8671336
20700,3.951252,4.935905
20750,3.9399536,4.9057565
20800,3.9210236,4.9273696
20850,3.9155788,4.934162
20900,3.9144492,4.9210396
20950,3.9144492,4.8900223
21000,3.9144492,4.8865256
21050,3.9053206,4.894435
21100,3.9337244,4.918299
21150,3.9439826,4.8969946
21200,3.924319,4.924569
21250,3.9050078,4.890224
21300,3.9104526,4.819207
21350,3.9141364,4.874371
21400,3.9141364,4.9205008
21450,3.9352002,4.909151
21500,3.924942,4.8316803
21550,3.9141364,4.889913
21600,3.9104526,4.8989286
21650,3.9104526,4.7685843
21700,3.9104526,4.7491217
21750,3.9104526,4.763913
21800,3.910377,4.7685843
21850,3.9104526,4.7768683
21900,3.915266,4.753841
21950,3.9207108,4.753841
22000,3.9104526,4.7698607
22050,3.9207108,4.7363386
22100,3.9207108,4.7801113
22150,3.9104526,4.7847724
22200,3.910377,4.782558
22250,3.910377,4.766538
22300,3.9141364,4.769775
22350,3.9104526,4.5521827
22400,3.9014213,4.8563414
22450,3.926169,4.884374
22500,3.915288,4.898428
22550,3.8999732,4.892882
22600,3.8962893,4.9056635
22650,3.901734,4.8935647
22700,3.9092426,4.879992
22750,3.9122999,4.885341
22800,3.908616,4.930872
22850,3.9065478,4.9301386
22900,3.9156764,4.867021
22950,3.9156008,4.8682494
23000,3.9053423,4.854189
23050,3.9016585,4.8683033
23100,3.901734,4.835406
23150,3.901734,4.616841
23200,3.9119925,4.8586817
23250,3.9089348,4.840238
23300,3.8932316,4.8136005
23350,3.8962138,4.8242183
23400,3.9064722,4.8226404
23450,3.9089348,4.8226404
23500,3.8932316,4.808526
23550,3.8928487,4.8120227
23600,3.8969154,4.810067
23650,3.9119925,4.8179016
23700,3.901734,4.795729
23750,3.901734,4.8129773
23800,3.899583,4.824532
23850,3.896601,4.822965
23900,3.9033425,4.8230014
23950,3.8809571,4.865165
24000,3.8809571,4.8546457
24050,3.897166,4.8933034
24100,3.8946476,4.86896
24150,3.8807054,4.864435
24200,3.8807054,4.864932
24250,3.8909638,4.896291
24300,3.8909638,4.8753343
24350,3.8909638,4.9682403
24400,3.875185,4.980022
24450,3.884869,4.9776545
24500,3.8878508,4.971481
24550,3.893371,5.0013714
24600,3.877668,4.9853516
24650,3.8932955,4.975025
24700,3.877668,4.974734
24750,3.8831127,4.9686584
24800,3.8932955,4.7660036
24850,3.8903139,4.963438
24900,3.883037,4.9734564
24950,3.8831127,4.972228
25000,3.8831127,4.970922
25050,3.877668,5.010066
25100,3.893371,4.9735193
25150,3.888919,5.03019
25200,3.8888435,5.004324
25250,3.8786607,5.009726
25300,3.873446,5.009726
25350,3.8698378,4.993706
25400,3.8800962,4.97895
25450,3.8800962,5.009043
25500,3.8735216,4.999889
25550,3.8783352,5.0349092
25600,3.8698378,4.780228
25650,3.8698378,5.000131
25700,3.8698378,5.006104
25750,3.8698378,5.023989
25800,3.864393,4.9973516
25850,3.864393,4.9786963
25900,3.8783352,5.0136876
25950,3.8800962,5.0338354
26000,3.8746514,5.0178156
26050,3.8698378,5.0091977
26100,3.892751,5.023297
26150,3.892751,5.0168934
26200,3.8902879,4.993086
26250,3.8767495,4.953942
26300,3.8682473,4.945588
26350,3.8777153,4.933752
26400,3.8767495,4.7667108
26450,3.8930883,4.951495
26500,3.897657,4.9534316
26550,3.8856375,4.8986273
26600,3.8844168,4.9699616
26650,3.8777494,4.9699616
26700,3.8929808,4.948097
26750,3.8765001,4.9317355
26800,3.8699255,4.9271665
26850,3.8699255,4.9948907
26900,3.8736434,5.0055084
26950,3.862614,5.004803
27000,3.8738627,5.0051246
27050,3.8775465,4.998673
27100,3.8689666,4.9887886
27150,3.8632915,4.999354
27200,3.8652828,4.961971
27250,3.8631043,4.757733
27300,3.8632655,4.9093976
27350,3.8661222,4.9295936
27400,3.8661222,4.96019
27450,3.8743894,4.965576
27500,3.8763807,4.972978
27550,3.8743894,4.97175
27600,3.8661222,4.965803
27650,3.8763807,4.9569583
27700,3.8645122,4.9308763
27750,3.8626635,4.981596
27800,3.8694196,4.9569583
27850,3.8592367,4.945112
27900,3.8600335,4.9508305
27950,3.8725321,4.926457
28000,3.8739758,4.97175
28050,3.8719845,4.977468
28100,3.8737564,4.760338
28150,3.869997,4.7688074
28200,3.8598142,4.9390554
28250,3.8737564,4.9438267
28300,3.8615067,4.970659
28350,3.8598142,4.954639
28400,3.8753664,4.971887
28450,3.8752909,4.9652514
28500,3.8666341,4.971887
28550,3.8696158,4.9711537
28600,3.8798742,4.966485
28650,3.8818655,4.9651585
28700,3.9638598,4.971597
28750,3.8696158,4.9707556
28800,3.8768926,4.957291
28850,3.8836336,4.9811697
28900,3.8733752,4.9495544
28950,3.881941,4.7503633
29000,3.8831356,4.959558
29050,3.8811443,4.995131
29100,3.8831356,4.974435
29150,3.8708858,4.9789143
29200,3.8728771,4.9776807
29250,3.8708858,5.006106
29300,3.8728771,5.003644
29350,3.8831356,5.0056276
29400,3.8831356,5.0470023
29450,3.8723214,5.0118012
29500,3.8640542,4.97681
29550,3.862063,5.0046263
29600,3.8657467,5.0046263
29650,3.8760052,4.999665
29700,3.8723214,5.011575
29750,3.880872,5.011575
29800,3.8640542,4.8059464
29850,3.8640542,4.9375033
29900,3.8706136,4.9851637
29950,3.8742218,4.9970098
30000,3.8712554,5.0263186
30050,3.8870137,4.990857
30100,3.860997,4.9620185
30150,3.8778148,5.001945
30200,3.8675563,4.9620185
30250,3.8640542,4.9970098
30300,3.8743126,5.0002513
30350,3.8787646,4.980823
30400,3.8685062,5.0005264
30450,3.8685062,4.981718
30500,3.8787646,4.9878707
30550,3.8787646,5.01164
30600,3.8750656,4.9751563
30650,3.8787646,4.966954
30700,3.8775702,4.8146915
30750,3.8775702,4.980315
30800,3.881254,4.9055114
30850,3.8673117,4.8946657
30900,3.874513,4.938571
30950,3.884756,4.954591
31000,3.904854,4.934127
31050,3.8883605,4.918107
31100,3.8673117,4.9088163
31150,3.8672361,4.9447446
31200,3.8673117,4.892505
31250,3.8708138,4.920371
31300,3.873871,4.9274964
31350,3.8708138,4.9481874
31400,3.9139829,4.9375696
31450,3.8915567,4.8673415
31500,3.8927665,4.8163123
31550,3.908618,4.886769
31600,3.8890674,4.934227
31650,3.8957486,4.9448447
31700,3.8893802,4.9044514
31750,3.9275794,4.9377165
31800,3.8942866,4.9280915
31850,3.8877273,4.916979
31900,3.8877273,4.9229264
31950,3.8848705,4.8899317
32000,3.8848705,4.865558
32050,3.89143,4.8899317
32100,3.89143,4.90718
32150,3.898749,4.9103956
32200,3.8958735,4.911377
32250,3.898749,4.8944783
32300,3.8921897,4.7842107
32350,3.8797529,4.6004534
32400,3.8819313,4.715765
32450,3.8884907,4.694888
32500,3.8884907,4.690158
32550,3.8921897,4.722902
32600,3.8958735,4.7310863
32650,3.9010127,4.789927
32700,3.899389,4.80675
32750,3.8928297,4.7973604
32800,3.9034774,4.8396826
32850,3.9034774,4.813148
32900,3.9034774,4.853975
32950,3.920843,4.8407183
33000,3.8990762,4.8414516
33050,3.8925169,4.8301005
33100,3.8960946,4.8273373
33150,3.8925169,4.826782
33200,3.9005969,4.6875134
33250,3.8925169,4.833002
33300,3.9027753,4.843729
33350,3.9027753,4.8635883
33400,3.9027753,4.865356
33450,3.8925169,4.8502965
33500,3.8958158,4.857377
33550,3.8855727,4.736853
33600,3.8855727,4.7449303
33650,3.8855727,4.7542167
33700,3.8862748,4.7567763
33750,3.8855727,4.7461586
33800,3.892132,4.7624326
33850,3.8958158,4.7624326
33900,3.906622,4.7529883
33950,3.9168804,4.784342
34000,3.9227002,4.761867
34050,3.9000206,4.5069304
34100,3.9058828,4.649874
34150,3.9122572,4.824327
34200,3.904646,4.8500757
34250,3.9105031,4.8134174
34300,3.9225705,4.8158503
34350,3.920648,4.831568
34400,3.9312253,4.841452
34450,3.9489968,4.8420854
34500,3.9644027,4.8169785
34550,3.9414299,4.8305306
34600,3.9421322,4.836184
34650,3.9312477,4.8028073
34700,3.933355,4.80362
34750,3.9237385,4.833398
34800,3.937039,4.8292217
34850,3.9745948,4.7931147
34900,3.9757798,4.8017163
34950,3.948103,4.838141
35000,3.953531,4.8160524
35050,3.9382277,4.8138433
35100,3.962227,4.7978234
35150,3.9586225,4.7953167
35200,3.9658504,4.719195
35250,3.9851854,4.7699127
35300,3.9400856,4.823633
35350,3.9445512,4.804904
35400,3.9368029,4.7429256
35450,3.9442601,4.7356215
35500,3.9442601,4.746913
35550,3.9373794,4.868524
35600,3.926764,4.8392634
35650,3.9205618,4.778711
35700,3.9205618,4.6785593
35750,3.9103382,4.7978888
35800,3.9241254,4.8566966
35850,3.9326706,4.873957
35900,3.9097116,4.873224
35950,3.9031372,4.840429
36000,3.9133954,4.814691
36050,3.8854828,4.8463826
36100,3.875149,4.83674
36150,3.881784,4.8374734
36200,3.875149,4.809343
36250,3.9215798,4.840131
36300,3.9108224,4.884562
36350,3.9211693,4.9051924
36400,3.9211693,4.8951797
36450,3.9273713,4.892927
36500,3.9103637,4.8797855
36550,3.916938,4.7291164
36600,3.9234228,4.805337
36650,3.92397,4.8165755
36700,3.9131646,4.8564663
36750,3.919739,4.8800836
36800,3.909082,4.846361
36850,3.909082,4.802898
36900,3.909082,4.8017592
36950,3.909082,4.8363037
37000,3.9056418,4.8247437
37050,3.9321342,4.851687
37100,3.9166536,4.869916
37150,3.9186952,4.8466473
37200,3.9286556,4.847615
37250,3.9186778,4.8400035
37300,3.9216595,4.852961
37350,3.90623,4.8452163
37400,3.90623,4.6980405
37450,3.914994,4.846078
37500,3.9180512,4.882173
37550,3.921735,4.8859043
37600,3.9325404,4.893784
37650,3.9200928,4.7979875
37700,3.9137392,4.8595557
37750,3.9137392,4.860008
37800,3.9100554,4.8457537
37850,3.9379091,4.869675
37900,3.9303396,4.8479705
37950,3.9303396,4.86521
38000,3.9266558,4.889594
38050,3.92331,4.806894
38100,3.92331,4.790241
38150,3.9334776,4.8384323
38200,3.9269938,4.765867
38250,3.9327006,4.6914816
38300,3.9202528,4.8389153
38350,3.9269183,4.809738
38400,3.9473078,4.834188
38450,3.9348602,4.834162
38500,3.904965,4.766768
38550,3.904965,4.7219543
38600,3.904965,4.692821
38650,3.904965,4.776888
38700,3.9070404,4.7553787
38750,3.9070404,4.7643685
38800,3.9194882,4.812089
38850,3.9205816,4.788959
38900,3.9255042,4.789411
38950,3.915647,4.761545
39000,3.9264526,4.7916794
39050,3.9244108,4.810238
39100,3.9119632,4.6244364
39150,3.9119632,4.6035943
39200,3.9063911,4.7848287
39250,3.9176445,4.780395
39300,3.9107687,4.804905
39350,3.9107687,4.724738
39400,3.9081783,4.786045
39450,3.9144526,4.7682676
39500,3.9107687,4.777712
39550,3.9081783,4.7360387
39600,3.93499,4.783595
39650,3.939434,4.794967
39700,3.9227648,4.782377
39750,3.9350843,4.7926164
39800,3.9366927,4.8127837
39850,3.933009,4.7110567
39900,3.9304185,4.7167535
39950,3.9149892,4.6985526
40000,3.920561,4.6504583
