time,valence,arousal
16400,5.045765,5.6675787
16450,5.0658913,5.7847013
16500,5.037918,5.7240834
16550,5.061996,5.7160945
16600,5.0486493,5.6506286
16650,5.0606446,5.7131114
16700,5.0421553,5.7165055
16750,5.0410557,5.72754
16800,5.1200314,5.7209764
16850,5.042407,5.7263284
16900,5.042407,5.715294
16950,5.053051,5.7248816
17000,5.0544024,5.714702
17050,5.0490685,5.726406
17100,5.110279,5.7418404
17150,5.0539427,5.7446575
17200,5.055294,5.805273
17250,4.965645,5.7950644
17300,5.0455084,5.800112
17350,5.0443244,5.7891936
17400,4.9935765,5.795894
17450,5.061741,5.8042574
17500,4.981414,5.7802463
17550,5.04721,5.8105416
17600,5.044019,5.804028
17650,5.045203,5.809603
17700,4.9848843,5.7436576
17750,4.9848843,5.7859955
17800,4.972296,5.7937093
17850,4.955718,5.8133926
17900,4.960312,5.819613
17950,4.972296,5.808171
18000,4.9801416,5.8015776
18050,4.972296,5.8018913
18100,4.972296,5.8511577
18150,4.957415,5.8401494
18200,4.9544334,5.87705
18250,4.9552155,5.8460217
18300,5.0392766,5.864644
18350,4.9660535,5.9123755
18400,4.968053,5.9089975
18450,4.978038,5.9051876
18500,4.962698,5.9251103
18550,5.0251775,5.932366
18600,4.9329395,5.9304423
18650,4.940434,5.903976
18700,4.923636,5.9002
18750,4.9893084,5.9105153
18800,4.984566,5.885969
18850,4.9925647,5.8985496
18900,4.933067,5.9409895
18950,4.9360127,5.830086
19000,4.9379306,5.810534
19050,4.930161,5.7956233
19100,4.931565,5.817218
19150,4.939319,5.7753634
19200,4.9336224,5.829524
19250,5.012247,5.8581815
19300,4.9456177,5.833643
19350,4.9931226,5.8615665
19400,5.0038257,5.9290757
19450,5.024627,5.935682
19500,5.073469,5.995164
19550,5.0218287,5.992109
19600,5.028586,6.020906
19650,5.0360804,5.9701953
19700,5.0803347,5.9983044
19750,5.038657,5.9934106
19800,5.0771747,6.0195394
19850,5.0881724,5.9748926
19900,5.0131326,6.0025153
19950,5.015293,6.056954
20000,5.0371957,5.841361
20050,5.1055293,5.8667517
20100,5.018101,5.8787217
20150,5.0761576,5.859219
20200,4.983765,5.832149
20250,5.0851855,5.8010106
20300,5.0561953,5.862881
20350,4.9684772,5.862734
20400,4.958604,5.880718
20450,5.0263486,5.8948936
20500,4.9503765,5.8634996
20550,5.0367317,5.874976
20600,4.96998,5.848878
20650,4.9773593,5.859829
20700,5.036845,5.8818483
20750,5.0323443,5.9037127
20800,5.03696,5.8716683
20850,4.977474,5.8222466
20900,4.976121,5.9927154
20950,4.9592786,6.0360627
21000,4.9637794,6.0140557
21050,4.9020996,5.9540386
21100,4.898683,5.9966164
21150,4.9105425,5.979644
21200,4.903125,6.020192
21250,4.9000034,6.0272293
21300,4.901289,6.0339446
21350,4.9087834,6.10298
21400,4.918038,6.0956993
21450,4.9256473,6.065411
21500,4.975888,6.0858727
21550,4.9173017,6.161796
21600,4.963237,6.0573535
21650,4.92927,6.189904
21700,4.934066,6.1481924
21750,4.9033995,6.150999
21800,4.9100337,6.220005
21850,4.9105844,6.173062
21900,4.9014654,6.195864
21950,4.949033,6.199197
22000,4.9716344,6.17457
22050,4.9475617,6.1636653
22100,4.904654,6.0990047
22150,4.891363,6.169921
22200,4.8988576,6.2361555
22250,4.8989167,6.1754026
22300,4.909773,6.080743
22350,4.975461,6.1715527
22400,4.965838,6.192431
22450,4.9159822,6.1658382
22500,4.998691,6.1841536
22550,4.9199886,6.1870236
22600,4.8967247,6.1668186
22650,4.9107018,6.1899996
22700,4.9242435,6.2019587
22750,4.978324,6.1985683
22800,4.990407,6.1974115
22850,4.905017,6.1745
22900,4.9265385,6.089812
22950,4.903822,6.154135
23000,4.9114313,6.1724143
23050,4.903937,6.1757593
23100,4.919752,6.1905127
23150,4.9122577,6.1573343
23200,4.919752,6.19042
23250,4.9121428,6.173968
23300,4.9306545,6.1646304
23350,4.923275,6.1491356
23400,4.930694,6.0977616
23450,4.9038057,6.090098
23500,4.9474072,6.11154
23550,5.00463,6.1505995
23600,5.0469103,6.1876
23650,4.9559684,6.180567
23700,5.013809,6.19259
23750,5.0063148,6.148028
23800,5.0256896,6.1637983
23850,4.951215,6.1429443
23900,4.9587092,6.117796
23950,5.025918,6.0979896
24000,4.97821,6.10155
24050,4.9469423,6.198702
24100,4.954322,6.2499046
24150,5.013808,6.2132473
24200,5.021342,6.1498184
24250,4.9584885,6.1427965
24300,5.0364094,6.2115965
24350,4.96514,6.1447663
24400,4.95044,6.2421894
24450,4.950584,6.2460136
24500,4.955819,6.247486
24550,4.9635468,6.2356353
24600,5.030468,6.2589264
24650,5.015305,6.252538
24700,4.9336553,6.2850404
24750,4.875144,6.2412224
24800,4.894634,6.2457495
24850,4.8914337,6.22599
24900,4.8904014,6.210148
24950,4.8816595,6.1765113
25000,4.947548,6.0808525
25050,4.8940887,6.1496162
25100,4.892474,6.165542
25150,4.892474,6.098029
25200,4.9047623,6.169937
25250,4.9042273,6.100779
25300,4.87924,6.158237
25350,4.911309,6.071626
25400,4.9138136,6.0786996
25450,4.9979014,6.0868907
25500,4.997977,6.1682878
25550,4.9999332,6.0878077
25600,5.0170207,6.1423683
25650,5.0190663,6.1188507
25700,5.0014005,6.1303496
25750,4.9954925,6.131153
25800,4.927911,6.150406
25850,4.927911,6.109375
25900,4.926727,6.1702337
25950,5.0057025,6.1269903
26000,4.914932,6.0650263
26050,4.9788003,6.111934
26100,4.8986406,6.176365
26150,4.863016,6.129648
26200,4.882857,6.134354
26250,4.9590974,6.071815
26300,4.893301,6.132355
26350,4.9722767,6.110391
26400,4.9722767,6.1654706
26450,4.9041123,6.151212
26500,4.957472,6.147272
26550,4.899826,6.14325
26600,4.9039235,6.090088
26650,4.9039235,6.111915
26700,4.926559,6.122919
26750,4.9923553,6.0653253
26800,4.9373703,6.0616646
26850,4.942234,6.0556693
26900,4.9332204,6.152014
26950,4.9385543,6.0505342
27000,4.947233,6.064956
27050,4.92924,6.067653
27100,4.9830413,6.145537
27150,5.0099177,6.0556517
27200,5.0111017,6.0560703
27250,4.99958,6.0575433
27300,5.0082107,6.069427
27350,4.993342,6.066926
27400,4.992158,6.083909
27450,5.008449,6.0607104
27500,5.005337,6.0758266
27550,4.9402847,6.060627
27600,4.941016,6.0669117
27650,4.944595,5.993204
27700,4.9325995,6.0873384
27750,4.972681,6.069215
27800,4.9824543,6.0028825
27850,4.972811,5.992736
27900,4.9836383,6.0370917
27950,4.9502854,6.018
28000,4.9458046,6.1162357
28050,4.9606857,6.103221
28100,4.968531,6.102698
28150,4.968531,6.118602
28200,4.9735494,6.1348457
28250,4.9805264,6.063215
28300,4.9733973,6.14548
28350,4.9713697,6.1006413
28400,4.9912105,6.084999
28450,4.983365,6.021442
28500,4.968005,6.0389204
28550,4.9663157,6.0207605
28600,4.977273,5.971725
28650,4.9682436,6.0909553
28700,4.9682436,6.1001873
28750,4.989413,6.0769563
28800,4.966697,6.070949
28850,5.0366592,6.1112437
28900,5.0485477,6.0181956
28950,4.978311,6.0847607
29000,4.969068,6.086118
29050,4.952884,6.084412
29100,5.007962,6.101897
29150,4.9489546,6.0786753
29200,5.0085936,6.0095925
29250,5.0085936,6.0654883
29300,5.0085936,6.0806303
29350,5.0085936,6.0698113
29400,4.940131,6.0782976
29450,5.0245886,5.991595
29500,5.0480313,6.1552534
29550,5.0688653,6.114151
29600,5.0738373,6.1134157
29650,5.073015,6.1134763
29700,5.0425053,6.1169744
29750,4.95148,6.1141253
29800,5.045219,6.0728364
29850,4.964455,6.1160536
29900,4.970949,6.1231833
29950,4.9569016,6.128399
30000,5.023882,6.150013
30050,4.9600134,6.0429587
30100,4.807786,6.1318507
30150,4.739868,6.1247845
30200,4.8068485,6.1405325
30250,4.717314,6.128445
30300,4.7172813,6.1098304
30350,4.711359,6.1024723
30400,4.7192044,6.1269426
30450,4.7783394,6.1413364
30500,4.710175,6.148898
30550,4.7180204,6.124607
30600,4.7192044,6.079865
30650,4.7783394,6.1605754
30700,4.7744575,6.140636
30750,4.771476,6.216002
30800,4.780382,6.1364207
30850,4.763804,6.1302147
30900,4.793856,6.170062
30950,4.7379055,6.134469
31000,4.740311,6.1487055
31050,4.708001,6.1448383
31100,4.7072043,6.142904
31150,4.777163,6.1157746
31200,4.9505053,6.075086
31250,5.014504,6.0754004
31300,4.92785,6.1047897
31350,4.9279428,6.0801196
31400,4.947293,5.9885087
31450,4.946696,5.9745536
31500,4.9517856,6.0871005
31550,4.948804,6.082566
31600,4.9519005,6.066959
31650,4.9571347,6.2508235
31700,5.0182824,6.1749454
31750,5.0431795,6.138225
31800,5.046939,6.1397514
31850,4.9768467,6.133938
31900,5.043827,6.1432137
31950,4.983049,6.1058955
32000,4.9820395,6.1976295
32050,5.0284357,6.1445622
32100,5.049277,6.1206646
32150,4.9786086,6.089504
32200,5.0093107,6.111643
32250,5.0624175,6.0518694
32300,4.8877873,6.1055727
32350,4.8998976,6.0783834
32400,4.788627,6.138234
32450,4.822034,6.118767
32500,4.748966,6.1370306
32550,4.8159466,6.1276507
32600,4.788074,6.1560125
32650,4.788074,6.291046
32700,4.75652,6.1218305
32750,4.768373,6.149263
32800,4.749547,6.1244874
32850,4.750548,6.1304617
32900,4.7943254,6.116475
32950,4.7439594,6.1164985
33000,4.755242,6.1551595
33050,4.807348,6.1540256
33100,4.8349195,6.1295114
33150,4.767237,6.027904
33200,4.8091106,6.037352
33250,4.8029084,6.1183977
33300,4.8698134,5.9978466
33350,4.7885075,6.101799
33400,4.789358,6.199516
33450,4.772887,6.215013
33500,4.772887,6.139645
33550,4.7896314,6.1343846
33600,4.7848825,6.3054914
33650,4.777154,6.154466
33700,4.7693086,6.1450887
33750,4.836388,6.1506042
33800,4.8531837,6.196133
33850,4.797775,6.1520677
33900,4.7841363,6.1931453
33950,4.774743,6.210967
34000,4.7917566,6.2032127
34050,4.852535,6.2041306
34100,4.8479257,6.2045636
34150,4.8256326,6.2049065
34200,4.757468,6.188446
34250,4.760728,6.195497
34300,4.7588263,6.1927238
34350,4.7583194,6.1914454
34400,4.742925,6.1297674
34450,4.760111,6.0602355
34500,4.8072505,6.2261343
34550,4.819246,6.2042413
34600,4.819246,6.3766327
34650,4.82104,6.2014008
34700,5.030165,6.20574
34750,4.977858,6.1875277
34800,4.9886694,6.195863
34850,4.9909577,6.149309
34900,5.0500927,6.147264
34950,5.0530744,6.197193
35000,5.0530744,6.1990657
35050,4.9129133,6.1917443
35100,4.9097414,6.1581554
35150,4.9138913,6.0723453
35200,4.906377,6.035358
35250,4.895658,6.0353556
35300,4.907526,6.049512
35350,4.907526,6.0354557
35400,4.9321203,6.049369
35450,4.9292345,6.182874
35500,5.006003,6.003389
35550,5.0000534,6.0042415
35600,4.9363294,6.00127
35650,4.9901304,6.0170636
35700,5.0062914,6.0620003
35750,5.002927,6.0060325
35800,5.0027127,5.9914136
35850,5.0027127,5.986286
35900,5.0051074,6.0107875
35950,5.0051074,5.985398
36000,4.939311,5.889612
36050,4.9471564,5.9298186
36100,4.939445,5.9651475
36150,4.950833,5.901317
36200,4.966721,5.9666085
36250,4.9429874,5.9477262
36300,4.9281063,6.068396
36350,4.9281063,5.8729825
36400,4.9299355,5.92061
36450,4.9861045,5.874385
36500,4.919124,5.866157
36550,4.9269695,5.7508206
36600,4.938965,5.847064
36650,4.9311194,5.8431053
36700,4.919124,5.8874288
36750,4.930109,5.881714
36800,4.912224,5.9066734
36850,5.044777,5.963943
36900,5.0327816,5.9735813
36950,4.9658012,5.8731523
37000,5.044777,5.948724
37050,4.9777966,5.880608
37100,4.968893,5.8771276
37150,4.9478683,5.9251633
37200,4.9522667,5.897133
37250,4.9605823,6.092731
37300,4.9628606,5.9557557
37350,4.950076,5.891418
37400,4.9534407,5.964087
37450,4.965436,5.8226967
37500,5.0227733,5.8303614
37550,5.010181,5.8164754
37600,4.9636383,5.8174586
37650,4.9630413,5.821811
37700,4.9630413,5.819685
37750,4.960382,5.820589
37800,4.9487677,5.8392034
37850,4.8341017,5.8357253
37900,4.777626,5.9413257
37950,4.8341017,5.9578485
38000,4.7035866,5.9615607
38050,4.7246113,5.933508
38100,4.7246113,5.9440575
38150,4.7047706,5.981332
38200,4.707644,6.153418
38250,4.7526975,5.9991574
38300,4.8253155,5.983214
38350,5.009686,5.9823914
38400,5.0622535,6.0149283
38450,5.0741863,5.9455404
38500,5.0132236,5.955171
38550,4.998569,5.954615
38600,4.9617596,5.9364667
38650,4.921532,5.9265404
38700,4.93468,5.9383383
38750,4.929169,5.9547443
38800,4.930751,5.945039
38850,4.937154,5.9414225
38900,4.941285,5.955998
38950,4.930809,5.8233013
39000,5.0083804,5.852748
39050,4.8487296,5.8073826
39100,4.8708096,5.8886356
39150,4.9322343,5.8296266
39200,4.8691974,5.8874993
39250,4.856131,5.8269396
39300,4.9362926,5.8802824
39350,4.8498225,5.900612
39400,4.8755145,5.8727565
39450,4.861818,5.848001
39500,4.8693123,5.874972
39550,4.8498225,5.8950124
39600,4.9362926,5.9011183
39650,4.928798,5.8843637
39700,5.01812,5.961695
39750,4.9226294,5.820846
39800,4.9337025,5.808857
39850,4.9228435,5.8076806
39900,4.867519,5.8354554
39950,4.855627,5.826504
40000,4.8693123,5.8768487
