time,valence,arousal
29050,4.894665,4.7436266
29100,4.8933983,4.6093183
29150,4.914166,4.6522017
29200,4.922919,4.7040157
29250,4.9231443,4.7109637
29300,4.894665,4.809861
29350,4.894665,4.733722
29400,4.984904,4.704683
29450,5.0143886,4.734734
29500,4.9841046,4.7464333
29550,4.9547987,4.7722716
29600,4.906964,4.7543287
29650,4.9942546,4.753202
29700,4.981742,4.7967167
29750,4.9465775,4.7411456
29800,4.995309,4.7074547
29850,4.8938804,4.8185725
29900,4.896278,4.7123985
29950,4.9120483,4.760206
30000,4.9276466,4.589757
30050,4.928203,4.734134
30100,4.982549,4.698433
30150,4.909362,4.9110065
30200,4.915043,4.8703036
30250,5.013424,4.983725
30300,4.923249,4.908924
30350,4.9494715,4.889325
30400,5.0019383,4.880024
30450,5.0493255,4.876845
30500,5.0124803,5.0209055
30550,4.9838996,4.8870697
30600,5.019963,4.8248763
30650,5.038938,4.869266
30700,5.025516,4.880381
30750,4.956687,4.8609505
30800,4.9916034,4.988595
30850,5.01799,4.88839
30900,5.0285573,4.8664503
30950,4.9455166,4.8328714
31000,4.9468327,4.8348517
31050,4.9354773,4.932635
31100,4.9354773,4.904555
31150,5.0378942,4.93527
31200,5.036543,4.9629235
31250,5.038071,4.887321
31300,5.0380754,4.9250045
31350,5.0166025,4.9019446
31400,4.9471316,4.8988705
31450,5.040243,4.899896
31500,5.0385303,5.0344224
31550,5.036553,4.9089937
31600,5.0209947,4.9370136
31650,4.951173,4.9172482
31700,4.9446144,4.893838
31750,4.9890704,5.046121
31800,4.9315014,4.8959627
31850,4.9431767,4.9504695
31900,4.924098,4.8800216
31950,4.921574,4.9986787
32000,4.9191623,4.8755627
32050,5.0018005,4.943215
32100,4.9233694,4.8538103
32150,4.914133,4.797578
32200,4.976573,4.826024
32250,4.9405894,4.8304734
32300,4.98298,4.8311877
32350,5.00303,4.9954495
32400,4.9395843,4.9202743
32450,4.9541426,4.833452
32500,4.9382405,4.892652
32550,4.937406,4.8118744
32600,4.915881,4.7933483
32650,4.901152,4.864523
32700,4.9511623,4.9128227
32750,4.972343,4.930676
32800,4.963599,4.8163643
32850,5.004834,4.9216666
32900,4.999083,4.85771
32950,4.998315,4.923798
33000,4.984775,4.7769504
33050,5.0305657,4.8076057
33100,5.0419087,4.9247117
33150,5.0419087,4.9621854
33200,5.0354233,4.869721
33250,5.0407987,4.845951
33300,5.04326,4.9315753
33350,5.0185704,4.800493
33400,5.029254,4.9586844
33450,5.033409,4.8315754
33500,5.0481334,4.8796477
33550,5.1331453,4.883388
33600,5.034243,4.821289
33650,4.970642,4.9663963
33700,4.9739895,4.8583574
33750,5.041947,4.9345393
33800,5.049253,4.808814
33850,5.0532846,4.7612834
33900,5.091529,4.89248
33950,5.1138363,4.8937135
34000,5.1180105,4.923439
34050,5.1288958,4.7195306
34100,5.138365,4.8872757
34150,5.053325,4.800756
34200,5.0675445,4.907848
34250,5.0653663,4.7920723
34300,5.173215,4.815713
34350,5.09411,4.8123245
34400,5.1447873,4.817419
34450,5.1612678,4.8153925
34500,5.072574,4.9154086
34550,5.0891047,4.894061
34600,5.0261836,4.9094234
34650,5.0841975,4.777886
34700,5.032958,4.8047404
34750,5.0586963,4.9521275
34800,5.0845666,4.8723555
34850,5.0433493,4.9458456
34900,4.968926,4.8901515
34950,4.9737444,4.856022
35000,4.90128,4.9572835
35050,4.905334,4.8453183
35100,4.983635,4.964074
35150,4.9657254,4.7663875
35200,4.950826,5.0111046
35250,5.032336,4.895187
35300,4.9563518,4.9456186
35350,4.9563518,4.9442525
35400,4.9563518,4.8925467
35450,5.0230303,4.90417
35500,5.0336876,4.903624
35550,4.9769077,4.9371133
35600,5.053506,4.8471866
35650,5.0379333,4.9414473
35700,5.019736,4.9064274
35750,5.0294123,4.898687
35800,5.018882,4.952655
35850,5.0490117,4.832058
35900,5.022572,4.9518795
35950,5.033088,5.002007
36000,5.031737,4.9967523
36050,5.0379233,4.8476386
36100,5.0424757,5.007549
36150,5.008252,5.139347
36200,5.0137777,4.8654833
36250,5.0292397,4.8351264
36300,4.958387,4.811332
36350,5.0134945,4.9622173
36400,5.02549,4.8427315
36450,4.970382,4.942496
36500,4.9531446,4.922152
36550,5.036006,4.953172
36600,5.036006,4.9900494
36650,5.022927,4.9036508
36700,5.022927,4.9181004
36750,5.0478406,4.8765054
36800,5.026238,4.940331
36850,5.0266314,4.8637166
36900,5.060781,4.8397236
36950,5.0580435,4.879223
37000,5.0324244,4.892266
37050,5.024799,4.744876
37100,5.02373,4.792114
37150,5.0392222,4.8275237
37200,5.0545692,4.7812414
37250,4.986044,4.9115314
37300,5.0682535,4.8093886
37350,5.0260215,4.8991075
37400,5.046893,4.803224
37450,5.0484653,4.8115063
37500,4.9440746,4.8322544
37550,4.960307,4.799386
37600,4.9918,4.907773
37650,4.962026,4.809773
37700,4.95374,4.855641
37750,4.9170523,4.908528
37800,4.918334,4.7995076
37850,4.8961797,4.833049
37900,4.9736996,4.7953334
37950,4.9547815,4.8195596
38000,4.967488,5.009307
38050,5.0251465,4.8387012
38100,5.031662,4.9662724
38150,4.970039,4.8731995
38200,5.0134344,4.869306
38250,5.0460234,4.9328504
38300,5.007909,4.9747114
38350,5.0287857,5.0011406
38400,5.0356627,4.91447
38450,4.900108,4.966189
38500,4.8831787,4.8506823
38550,4.981364,4.918639
38600,5.033441,4.854777
38650,5.0535345,4.7754865
38700,5.0603824,4.7734847
38750,5.0556693,4.8176627
38800,4.9815326,4.959031
38850,5.054318,4.933029
38900,5.0495815,4.8395615
38950,5.0510287,4.9526305
39000,5.0477967,4.8509316
39050,5.123476,4.950382
39100,5.114828,4.869297
39150,5.0618987,4.9762735
39200,5.0597205,4.8573713
39250,5.1388054,4.9157763
39300,5.1509466,4.8673296
39350,5.0618987,4.983415
39400,5.0618987,4.9283504
39450,5.1242466,4.9345345
39500,5.0793343,4.812885
39550,5.0848293,4.789164
39600,5.0805416,4.916269
39650,5.080847,4.8227744
39700,5.1114807,4.9826336
39750,5.1287184,4.8460712
39800,5.153097,4.855903
39850,5.1477184,4.933923
39900,5.0578437,4.904452
39950,5.1373577,4.9156127
40000,5.1129513,4.7863193
