time,valence,arousal
27100,4.501149,3.8474433
27150,4.5036197,3.8464253
27200,4.50351,3.8504443
27250,4.5232573,3.8488734
27300,4.486663,3.849279
27350,4.5422544,3.8530235
27400,4.542707,3.8250318
27450,4.530259,3.8216436
27500,4.540715,3.8385024
27550,4.5377784,3.8368852
27600,4.538968,3.8273935
27650,4.5441003,3.8867977
27700,4.5453887,3.9014728
27750,4.534945,3.825542
27800,4.529677,3.8410745
27850,4.5312285,3.8604915
27900,4.529341,3.8722398
27950,4.5227003,3.863636
28000,4.551539,3.8403778
28050,4.5158525,3.833064
28100,4.5213356,3.9469304
28150,4.4426913,3.8031113
28200,4.4966984,3.8545861
28250,4.4988403,3.834502
28300,4.5016475,3.8118477
28350,4.512626,3.8113933
28400,4.500631,3.809433
28450,4.5123134,3.8006673
28500,4.5123134,3.807581
28550,4.512766,3.7761147
28600,4.505754,3.6590118
28650,4.4137497,3.6693337
28700,4.4198704,3.659881
28750,4.429303,3.6693766
28800,4.503576,3.633755
28850,4.492033,3.6361425
28900,4.4272776,3.6560194
28950,4.409287,3.5904574
29000,4.5123134,3.471569
29050,4.5108714,3.4988968
29100,4.5200787,3.5140803
29150,4.5831084,3.5438352
29200,4.4993286,3.4911659
29250,4.4998927,3.5029924
29300,4.5112333,3.4530735
29350,4.414202,3.4234319
29400,4.4155145,3.4612253
29450,4.461083,3.4839222
29500,4.4625506,3.4716382
29550,4.3749657,3.5109503
29600,4.4408226,3.4811845
29650,4.4072638,3.4541457
29700,4.404994,3.4436686
29750,4.402926,3.3425584
29800,4.3809056,3.4279137
29850,4.404006,3.3456748
29900,4.4144497,3.344371
29950,4.4160013,3.3425155
30000,4.388545,3.3117135
30050,4.3766594,3.4694817
30100,4.4144497,3.4875014
30150,4.414271,3.4961574
30200,4.390675,3.4771414
30250,4.3378716,3.4894257
30300,4.3886547,3.487129
30350,4.46618,3.4703975
30400,4.4794173,3.4868205
30450,4.49373,3.490091
30500,4.3151655,3.4728322
30550,4.4001427,3.4666996
30600,4.4203067,3.4591336
30650,4.4142,3.492553
30700,4.4203973,3.4537137
30750,4.412968,3.4463446
30800,4.496583,3.503987
30850,4.4736094,3.4331996
30900,4.397617,3.3773522
30950,4.400024,3.428922
31000,4.426918,3.4178371
31050,4.409105,3.4192848
31100,4.4211,3.4193554
31150,4.4211,3.4774625
31200,4.3865137,3.4610639
31250,4.4182897,3.4502778
31300,4.3865137,3.395032
31350,4.415568,3.4297888
31400,4.3346434,3.4060345
31450,4.3346434,3.4008937
31500,4.501391,3.4782135
31550,4.4933653,3.480141
31600,4.4791627,3.48074
31650,4.342191,3.487074
31700,4.343496,3.4861925
31750,4.4027176,3.4522946
31800,4.468184,3.5047786
31850,4.5027165,3.4828959
31900,4.3318095,3.46529
31950,4.392048,3.427853
32000,4.332262,3.4260201
32050,4.332262,3.6063797
32100,4.3318095,3.763663
32150,4.479435,3.8011065
32200,4.500427,3.7720108
32250,4.49014,3.7717824
32300,4.4816723,3.8343685
32350,4.334128,3.7183166
32400,4.482692,3.798804
32450,4.423482,3.9008415
32500,4.408992,3.76565
32550,4.473717,3.779411
32600,4.484523,3.7818947
32650,4.506751,3.7897499
32700,4.4107485,3.7384772
32750,4.389787,3.729019
32800,4.422104,3.7573235
32850,4.3441124,3.7301223
32900,4.345302,3.759338
32950,4.5024066,3.7844079
33000,4.4801784,3.782252
33050,4.406289,3.7578042
33100,4.435935,3.7836335
33150,4.38081,3.732923
33200,4.4303026,3.7918897
33250,4.424105,3.7575269
33300,4.4228005,3.7749338
33350,4.424105,3.8687465
33400,4.390599,3.7345014
33450,4.427986,3.8043022
33500,4.421199,3.7556791
33550,4.45964,3.704098
33600,4.39624,3.7835908
33650,4.418859,3.6227586
33700,4.4176693,3.624022
33750,4.396355,3.5991805
33800,4.4657855,3.5828516
33850,4.419521,3.6477563
33900,4.4178786,3.6321995
33950,4.4076896,3.629949
34000,4.419951,3.6059122
34050,4.3992543,3.6109147
34100,4.4181457,3.5812771
34150,4.4069977,3.6104896
34200,4.408325,3.6133888
34250,4.448478,3.6169457
34300,4.4523554,3.6935194
34350,4.445544,3.616735
34400,4.5061135,3.5835893
34450,4.5175447,3.5811536
34500,4.5034213,3.5705814
34550,4.495579,3.5579531
34600,4.434214,3.5599196
34650,4.5320153,3.4782848
34700,4.486224,3.5045326
34750,4.47355,3.5417857
34800,4.473188,3.5438638
34850,4.4732122,3.53787
34900,4.4730973,3.535866
34950,4.5223293,3.4842408
35000,4.4855595,3.5026634
35050,4.488383,3.4942539
35100,4.4878187,3.4969673
35150,4.5021653,3.5000434
35200,4.5099893,3.5015647
35250,4.5059233,3.5166278
35300,4.509425,3.5015647
35350,4.497994,3.509141
35400,4.49743,3.5947835
35450,4.5011706,3.5794907
35500,4.5082293,3.6177206
35550,4.5188065,3.587574
35600,4.52697,3.512779
35650,4.5932937,3.5534263
35700,4.471566,3.5469053
35750,4.4800816,3.5423665
35800,4.4799175,3.543
35850,4.5274625,3.521427
35900,4.5960183,3.595357
35950,4.6066318,3.6221228
36000,4.607983,3.6391656
36050,4.6145425,3.5966413
36100,4.5048127,3.641592
36150,4.465693,3.5729015
36200,4.478684,3.5644097
36250,4.478684,3.557475
36300,4.4694376,3.5640104
36350,4.5027223,3.5524538
36400,4.5974865,3.6070259
36450,4.4575086,3.5678456
36500,4.4544835,3.600528
36550,4.4528365,3.5766828
36600,4.507682,3.6115847
36650,4.459262,3.6084876
36700,4.4574165,3.6042087
36750,4.4574165,3.6013353
36800,4.497788,3.5787034
36850,4.4437213,3.5831118
36900,4.436057,3.5672421
36950,4.4654574,3.5869033
37000,4.437744,3.7163231
37050,4.486279,3.7341797
37100,4.438108,3.6234796
37150,4.4319406,3.5936418
37200,4.4430676,3.6589694
37250,4.4918737,3.5862858
37300,4.4927397,3.6378253
37350,4.5851884,3.678504
37400,4.446288,3.6108756
37450,4.44322,3.618992
37500,4.590129,3.659283
37550,4.580495,3.6592183
37600,4.591888,3.6420782
37650,4.5951695,4.0692196
37700,4.461708,3.9313562
37750,4.461593,3.9443016
37800,4.6079016,3.9849408
37850,4.576876,4.1184297
37900,4.627871,4.1501937
37950,4.5931377,4.158266
38000,4.598194,4.0171757
38050,4.6294622,3.991691
38100,4.6085854,3.9888816
38150,4.6308136,3.9813075
38200,4.490562,3.9025855
38250,4.616765,3.9721155
38300,4.4960265,3.9756632
38350,4.61688,4.0172453
38400,4.61688,3.9754128
38450,4.4904127,4.0049005
38500,4.629768,4.0853567
38550,4.611389,4.0314713
38600,4.611504,4.0956917
38650,4.502636,4.087687
38700,4.625397,4.1467896
38750,4.615134,4.1325893
38800,4.5231905,4.214418
38850,4.5004272,3.9870145
38900,4.5215015,3.9127796
38950,4.6311717,3.8353572
39000,4.623688,3.8267424
39050,4.5241613,3.855252
39100,4.540006,3.8281288
39150,4.536302,3.7826483
39200,4.538525,3.740175
39250,4.6825643,3.7894285
39300,4.5335474,3.815387
39350,4.536161,3.8404748
39400,4.525203,3.816622
39450,4.5356555,3.772932
39500,4.5274262,3.7740457
39550,4.6065426,3.7435923
39600,4.5141454,3.7577002
39650,4.5163636,3.755828
39700,4.6484756,3.927762
39750,4.636316,3.8192508
39800,4.6464286,3.7992184
39850,4.519086,3.7747614
39900,4.489846,3.8036778
39950,4.521445,3.7719328
40000,4.524633,3.7255669
